feed,title,long_url,short_url
PubMed,[NPJ Vaccines] An RBD-Fc mucosal vaccine provides variant-proof protection against SARS-CoV-2 in mice and hamsters,https://pubmed.ncbi.nlm.nih.gov/40383816,
PubMed,"[Harm Reduct J] ""The people who depended on us became expendable"": Experiences of frontline workers with lived and living expertise of drug use during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40383768,
PubMed,[BMC Pediatr] Similarity of immune-associated markers in COVID-19 and Kawasaki disease: analyses from bioinformatics and machine learning,https://pubmed.ncbi.nlm.nih.gov/40383755,
PubMed,[Clin Ther] Analysis of the Total Immunoglobulin G (IgG) and Its Subclasses Over Time in Coronavirus Disease 2019-Recovered Patients and Its Association With Disease Severity: A Single-Center Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40383689,
PubMed,[Placenta] Placental Privilege: Evidence of organ resilience in severe COVID-19 in pregnancy,https://pubmed.ncbi.nlm.nih.gov/40383676,
PubMed,[BJPsych Open] Secondary stressors and their psychosocial impacts on healthcare staff: lessons from a qualitative systematic review from the COVID-19 pandemic in the UK,https://pubmed.ncbi.nlm.nih.gov/40383645,
PubMed,[Biol Pharm Bull] Treatment of Long Coronavirus Disease in Japan: A Nationwide Study of Symptom-Associated Drug Prescriptions,https://pubmed.ncbi.nlm.nih.gov/40383636,
PubMed,[J Epidemiol] Trends in socioeconomic inequalities in cancer screening participation before and after the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/40383631,
PubMed,[Clin Exp Optom] Cerebral polyopia/diplopia with onset during acute SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40383527,
PubMed,[Health Sociol Rev] COVID-19 and nurse practitioner autonomy: a quantitative analysis and analytic narrative of nurse practitioner professionalisation amid physician dominance,https://pubmed.ncbi.nlm.nih.gov/40383526,
PubMed,"[Commun Dis Intell (2018)] Symptom profile of COVID-19 in children in the Metro South area of Brisbane, during the first SARS-CoV-2 Omicron wave: a population-based survey",https://pubmed.ncbi.nlm.nih.gov/40383517,
PubMed,[J Infect] Novel Coronaviruses Identified in Livestock: The Urgent Need to Enhance Coronavirus Surveillance to Mitigate Zoonotic Risks,https://pubmed.ncbi.nlm.nih.gov/40383396,
PubMed,[Am J Infect Control] Paramedic-Reported Infection Prevention and Control Practices in Canadian Paramedic Services Before and During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40383198,
PubMed,[J Am Med Dir Assoc] Lifting Federal Visitation Restriction and COVID-19 Infections in Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/40383139,
PubMed,"[Lancet Infect Dis] Molnupiravir or nirmatrelvir-ritonavir plus usual care versus usual care alone in patients admitted to hospital with COVID-19 (RECOVERY): a randomised, controlled, open-label, platform trial",https://pubmed.ncbi.nlm.nih.gov/40383127,
PubMed,[Lancet Infect Dis] Revisiting oral antivirals for COVID-19 in the hospital setting,https://pubmed.ncbi.nlm.nih.gov/40383126,
PubMed,"[Biosens Bioelectron] Nanoparticle-supported, rapid, digital quantification of neutralizing antibodies against SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/40383030,
