feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Target Trial Emulation for Antibiotic Use in Acute COVID-19-Taking Aim at a Common Intervention,https://pubmed.ncbi.nlm.nih.gov/40388171,
PubMed,[JAMA Netw Open] Antibiotic Treatment in Patients Hospitalized for Nonsevere COVID-19,https://pubmed.ncbi.nlm.nih.gov/40388163,
PubMed,[Aging Cell] Immunosenescence Profile Is Associated With Increased Susceptibility to Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40388115,
PubMed,[J Epidemiol Glob Health] Changes in Preterm and Low Birthweight Birth Rate During the COVID-19 Lockdown at Two San Francisco Hospitals,https://pubmed.ncbi.nlm.nih.gov/40388095,
PubMed,[J Gen Intern Med] Mindfulness-Based Interventions for Mental Health Outcomes in Frontline Healthcare Workers During the COVID-19 Pandemic: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/40388083,
PubMed,[Environ Sci Pollut Res Int] Impact of the COVID-19 lockdown on zonal variability of lightning activity over the Indo-Gangetic Plains,https://pubmed.ncbi.nlm.nih.gov/40388023,
PubMed,[Intensive Care Med Exp] Approximation of EVLWI in severe COVID-19 pneumonia using quantitative imaging techniques: an observational study,https://pubmed.ncbi.nlm.nih.gov/40388016,
PubMed,[Eur J Epidemiol] Risk tools for predicting long-term sequelae based on symptom profiles after known and undetected SARS-CoV-2 infections in the population,https://pubmed.ncbi.nlm.nih.gov/40387979,
PubMed,[Laeknabladid] [Severe respiratory failure from COVID-19 pneumonia treated with venovenous extracorporeal membrane oxygenation (VV-ECMO) - two case reports],https://pubmed.ncbi.nlm.nih.gov/40387805,
PubMed,[Clin Lab] Lymphocyte Subsets in Covid-19 Saudi Patients: Infection Caused Significant Reduction in Peripheral Blood Lymphocyte Subset,https://pubmed.ncbi.nlm.nih.gov/40387754,
PubMed,"[Int J Surg] Characterizing postoperative T and B cell dysfunction in cancer surgery patients, using COVID-19 as a model antigen",https://pubmed.ncbi.nlm.nih.gov/40387723,
PubMed,[OTJR (Thorofare N J)] Cognitive Interventions and Rehabilitation to Address Long-COVID Symptoms: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40387694,
PubMed,"[J Trauma Acute Care Surg] Geographic information system mapping of pediatric nonaccidental trauma incidence with social deprivation index before, during, and after peak COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40387483,
PubMed,[Cancer Med] Changes in Breast and Cervical Cancer Incidence by Stage at Diagnosis During the COVID-19 Pandemic in Utah,https://pubmed.ncbi.nlm.nih.gov/40387437,
PubMed,[Child Care Health Dev] Changes in Psychological Distress in Children With Physical Illness and Their Parents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40387373,
PubMed,[J Virol] Endemic coronavirus infection is associated with SARS-CoV-2 Fc receptor-binding antibodies,https://pubmed.ncbi.nlm.nih.gov/40387363,
PubMed,[Laryngoscope] COVID-19 and Orbital Cellulitis: Analysis of Circulating Viral Rates on Incidence and Admissions,https://pubmed.ncbi.nlm.nih.gov/40387261,
PubMed,[Eur J Neurol] Long-Term Persistent Headache After SARS-CoV-2 Infection: A Follow-Up Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/40387234,
PubMed,[J Phys Chem B] Computational and Experimental Study of the Conformational Variation of the Catalytic Residue His41 of the SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/40387138,
PubMed,[J Addict Med] Financial Well-being and Impact on Alcohol and Mental Health Outcomes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40387129,
PubMed,[Transpl Infect Dis] Peripheral Blood Lymphocyte Dynamics and Hidden Immune Effects of Severe Acute Respiratory Syndrome Coronavirus 2 Messenger RNA Vaccination in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/40387101,
PubMed,"[Ann Clin Transl Neurol] Corrigendum to ""Clinical Phenotyping of Long COVID Patients Evaluated in a Specialized Neuro-COVID Clinic""",https://pubmed.ncbi.nlm.nih.gov/40386957,
PubMed,[Front Immunol] Analysis of humoral and cellular immune activation up to 21 months after heterologous and homologous COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40386778,
PubMed,[HCA Healthc J Med] Severity of SARS-CoV-2 Illness in Patients With Type 1 and Type 2 Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/40386760,
PubMed,[HCA Healthc J Med] Guillain-Barre Syndrome Following Moderna Spikevax Messenger RNA COVID-19 Vaccine: A Case Analysis,https://pubmed.ncbi.nlm.nih.gov/40386749,
PubMed,[HCA Healthc J Med] Resolution of Patient's Anaphylaxis to the Moderna COVID-19 Vaccine by Desensitization,https://pubmed.ncbi.nlm.nih.gov/40386747,
PubMed,[J Crit Care Med (Targu Mures)] Poor clinical outcomes among hospitalized obese patients with COVID-19 are related to inflammation and not respiratory mechanics,https://pubmed.ncbi.nlm.nih.gov/40386706,
PubMed,[J Crit Care Med (Targu Mures)] Use of prone position in spontaneous breathing in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40386697,
PubMed,[Clin Nutr Res] Increased Use of Nutrition Fact Labels Was Associated With Confirmed COVID-19 Infections and Unfavorable Changes in Daily Life: Data Focusing on Quarantined and Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/40386663,
PubMed,[3 Biotech] Innovation landscape in nanobiosensors for COVID-19 detection and future implications for a resilient Global Health Security,https://pubmed.ncbi.nlm.nih.gov/40386630,
PubMed,[J Med Biochem] Gender differences in correlation of biochemical parameters with the severity of covid pneumonia and the need for oxygen/mechanical support,https://pubmed.ncbi.nlm.nih.gov/40386524,
PubMed,[J Med Biochem] Hypophosphatemia: Unraveling a lethal connection with icu mortality in critically ill COVID-19 patients: a multicenter observational study,https://pubmed.ncbi.nlm.nih.gov/40386511,
PubMed,"[Brain Behav Immun Health] Acute serum protein biomarker profile and prevalence of persistent (>6 months) neuropsychiatric symptoms in a cohort of SARS-CoV-2 PCR positive patients in Cape Town, South Africa",https://pubmed.ncbi.nlm.nih.gov/40386506,
PubMed,[Ther Adv Med Oncol] Patterns of SARS-CoV-2-specific humoral and cellular immune response in actively treated patients with solid cancer following prime BNT162b2 COVID-19 vaccination: results from phase IV CoVigi trial,https://pubmed.ncbi.nlm.nih.gov/40386467,
PubMed,[SSM Popul Health] Disparity between expected spatial accessibility and actual travel time to vaccination sites: Implications for COVID-19 immunization delays,https://pubmed.ncbi.nlm.nih.gov/40386446,
PubMed,[Biomark Insights] Role of Procalcitonin as a Prognostic Biomarker in Hospitalized COVID-19 Patients: A Comparative Analysis,https://pubmed.ncbi.nlm.nih.gov/40386243,
PubMed,[PeerJ] Preventive behaviors of COVID-19 during the COVID-19 pandemic among community-dwelling older adults in Thailand,https://pubmed.ncbi.nlm.nih.gov/40386234,
PubMed,"[Front Nutr] Physical activity and screen time behavior, and non-alcoholic beverage consumption during the COVID-19 pandemic in the longitudinal study of adult health (ELSA-Brasil)",https://pubmed.ncbi.nlm.nih.gov/40386216,
PubMed,[East Afr Health Res J] Psychological and Occupational Factors Associated with Depression Among Healthcare Providers During the COVID - 19 Pandemic in A Regional Referral Hospital in Kisumu County,https://pubmed.ncbi.nlm.nih.gov/40386145,
PubMed,[East Afr Health Res J] Antibody Responses to SARS-CoV-2 among Health Care Workers in North-Eastern Tanzania,https://pubmed.ncbi.nlm.nih.gov/40386136,
PubMed,[East Afr Health Res J] Sustaining Functionality of Not-for-Profit Health Organisations During Pandemics: Lessons and COVID 19 Experience from Makerere University Walter Reed Project,https://pubmed.ncbi.nlm.nih.gov/40386132,
PubMed,"[Iran J Vet Res] Investigating bovine coronavirus in Indian calves: Incidence, molecular evidence, and pathological role in bovine respiratory disease complex (BRDC)",https://pubmed.ncbi.nlm.nih.gov/40386104,
PubMed,[J Psoriasis Psoriatic Arthritis] Evaluating the Association Between Systemic Treatments for Moderate to Severe Psoriasis and SARS-CoV-2 Infection Outcomes,https://pubmed.ncbi.nlm.nih.gov/40386017,
PubMed,[Ther Clin Risk Manag] Lessons Learned From Awake ECMO Approach in Covid-19-Related Acute Respiratory Distress Syndrome - a Scoping Review,https://pubmed.ncbi.nlm.nih.gov/40385980,
PubMed,[Cureus] Assessing the Risk of Urinary Tract Infection and Invasive Bacterial Infection in Febrile Infants Aged 7-90 Days With COVID-19,https://pubmed.ncbi.nlm.nih.gov/40385929,
PubMed,[Cureus] Diagnosis of Digital Ischemia During the COVID-19 Pandemic: A Study From a Developing Country,https://pubmed.ncbi.nlm.nih.gov/40385871,
PubMed,[Cureus] A Bibliometric Analysis of COVID-19 Publications Between January 2019 and February 2025 by Romanian Authors,https://pubmed.ncbi.nlm.nih.gov/40385745,
PubMed,[Front Public Health] Dynamic causal models in infectious disease epidemiology-an assessment of their predictive validity based on the COVID-19 epidemic in the UK 2020 to 2024,https://pubmed.ncbi.nlm.nih.gov/40385629,
PubMed,[Front Med (Lausanne)] Internal medicine at the crossroads of long COVID diagnosis and management,https://pubmed.ncbi.nlm.nih.gov/40385588,
PubMed,[Front Med (Lausanne)] Predicting clinical outcomes at hospital admission of patients with COVID-19 pneumonia using artificial intelligence: a secondary analysis of a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/40385586,
PubMed,[Front Pharmacol] Honeysuckle extracts as a potential inhibitor of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40385477,
PubMed,[medRxiv] Intensity of public health and social measures are associated with effectiveness of SARS-CoV-2 vaccine in test-negative study,https://pubmed.ncbi.nlm.nih.gov/40385438,
PubMed,[medRxiv] Humoral SARS-CoV-2 vaccine responses are durable in solid organ transplant recipients with and without HIV,https://pubmed.ncbi.nlm.nih.gov/40385393,
PubMed,"[Ann Gastroenterol Surg] Effect on short-term outcomes of the COVID-19 pandemic following laparoscopic distal gastrectomy and low anterior resection for gastric and rectal cancer: A retrospective study using the Japanese National Clinical Database, 2018-2022",https://pubmed.ncbi.nlm.nih.gov/40385350,
PubMed,[Ann Gastroenterol Surg] Impacts of COVID-19 pandemic on short-term outcomes of low anterior resection performed in hospitals with different surgical volumes,https://pubmed.ncbi.nlm.nih.gov/40385348,
PubMed,[Ann Gastroenterol Surg] Effects of an increase in emergency cases with difficulties in transport to hospital during the COVID-19 pandemic on postoperative short-term outcomes of colorectal perforation: A study based on the National Clinical Database,https://pubmed.ncbi.nlm.nih.gov/40385336,
PubMed,[Ann Gastroenterol Surg] Analysis of surgical volume and short-term outcomes for upper gastrointestinal cancer post-COVID-19: Evidence from a nationwide Japanese database,https://pubmed.ncbi.nlm.nih.gov/40385328,
PubMed,[J Fam Violence] Prevalence and Correlates of Fearing a Partner During the COVID-19 Pandemic in Britain: Findings from Natsal-COVID,https://pubmed.ncbi.nlm.nih.gov/40385258,
PubMed,"[Infect Drug Resist] Clinical Characteristics and Mortality Trends Among COVID-19 Patients During the First Four Waves in Ngaliema Clinic, Democratic Republic of the Congo",https://pubmed.ncbi.nlm.nih.gov/40384799,
PubMed,[Infect Drug Resist] Mass Cytometry Analysis of High-Dimensional Single-Cell Immune Profiles in ZF2001-Vaccinated Patients Infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40384795,
PubMed,[J Clin Transl Sci] Best practices for clinical trials data harmonization and sharing on NHLBI bioData catalyst (BDC) learned from CONNECTS network COVID-19 studies,https://pubmed.ncbi.nlm.nih.gov/40384746,
PubMed,[Quant Imaging Med Surg] Long-term white matter changes in patients who develop severe depression after multiple COVID-19 infections: a 3-6-month study,https://pubmed.ncbi.nlm.nih.gov/40384680,
