feed,title,long_url,short_url
ArXiv,"Analyzing Character and Consciousness in AI-Generated Social Content: A Case Study of Chirper, the AI Social Network",https://arxiv.org/abs/2309.08614v1,
ArXiv,ChatGPT v Bard v Bing v Claude 2 v Aria v human-expert. How good are AI chatbots at scientific writing? (ver. 23Q3),https://arxiv.org/abs/2309.08636v1,
ArXiv,ARTEMIS: AI-driven Robotic Triage Labeling and Emergency Medical Information System,https://arxiv.org/abs/2309.08865v1,
ArXiv,Solving Satisfiability Modulo Counting for Symbolic and Statistical AI Integration With Provable Guarantees,https://arxiv.org/abs/2309.08883v1,
ArXiv,Exploration of TPUs for AI Applications,https://arxiv.org/abs/2309.08918v1,
ArXiv,On-Device Learning: A Neural Network Based Field-Trainable Edge AI,https://arxiv.org/abs/2203.01077v3,
ArXiv,Artificial Intelligence Techniques for Next-Generation Mega Satellite Networks,https://arxiv.org/abs/2207.00414v3,
ArXiv,A Large-Scale Survey on the Usability of AI Programming Assistants: Successes and Challenges,https://arxiv.org/abs/2303.17125v2,
ArXiv,Categorical Foundations of Explainable AI: A Unifying Theory,https://arxiv.org/abs/2304.14094v3,
ArXiv,AI & Blockchain as sustainable teaching and learning tools to cope with the 4IR,https://arxiv.org/abs/2305.01088v2,
ArXiv,The Glamorisation of Unpaid Labour: AI and its Influencers,https://arxiv.org/abs/2308.02399v2,
ArXiv,Language as Reality: A Co-Creative Storytelling Game Experience in 1001 Nights using Generative AI,https://arxiv.org/abs/2308.12915v2,
ArXiv,A Study on the Implementation of Generative AI Services Using an Enterprise Data-Based LLM Application Architecture,https://arxiv.org/abs/2309.01105v2,
ArXiv,AI-Native Transceiver Design for Near-Field Ultra-Massive MIMO: Principles and Techniques,https://arxiv.org/abs/2309.09575v1,
