feed,title,long_url,short_url
ArXiv:Data,How Much More Data Do I Need? Estimating Requirements for Downstream Tasks,https://arxiv.org/abs/2207.01725v1,
ArXiv:Data,Sea: A lightweight data-placement library for Big Data scientific computing,https://arxiv.org/abs/2207.01737v1,
ArXiv:Data,"Sedentary Behavior Estimation with Hip-worn Accelerometer Data: Segmentation, Classification and Thresholding",https://arxiv.org/abs/2207.01809v1,
ArXiv:Data,Deriving Surface Resistivity from Polarimetric SAR Data Using Dual-Input UNet,https://arxiv.org/abs/2207.01811v1,
ArXiv:Data,Ensemble feature selection with data-driven thresholding for Alzheimer's disease biomarker discovery,https://arxiv.org/abs/2207.01822v1,
ArXiv:Data,Meta-Learning a Real-Time Tabular AutoML Method For Small Data,https://arxiv.org/abs/2207.01848v1,
ArXiv:Data,Multi-Scored Sleep Databases: How to Exploit the Multiple-Labels in Automated Sleep Scoring,https://arxiv.org/abs/2207.01910v1,
ArXiv:Data,Entity Linking in Tabular Data Needs the Right Attention,https://arxiv.org/abs/2207.01937v1,
ArXiv:Data,Data-driven Steering Torque Behaviour Modelling with Hidden Markov Models,https://arxiv.org/abs/2207.01995v1,
ArXiv:Data,Data Integrity Error Localization in Networked Systems with Missing Data,https://arxiv.org/abs/2207.02102v1,
ArXiv:Data,Bayesian NVH metamodels to assess interior cabin noise using measurement databases,https://arxiv.org/abs/2207.02120v1,
ArXiv:Data,Deterministic Decoupling of Global Features and its Application to Data Analysis,https://arxiv.org/abs/2207.02132v1,
ArXiv:Data,Data-driven synchronization-avoiding algorithms in the explicit distributed structural analysis of soft tissue,https://arxiv.org/abs/2207.02194v1,
ArXiv:Data,Safe Learning MPC with Limited Model Knowledge and Data,https://arxiv.org/abs/2004.00759v4,
ArXiv:Data,Data-Dependent Randomized Smoothing,https://arxiv.org/abs/2012.04351v4,
ArXiv:Data,A Probabilistic State Space Model for Joint Inference from Differential Equations and Data,https://arxiv.org/abs/2103.10153v3,
ArXiv:Data,Fine-grained Data Distribution Alignment for Post-Training Quantization,https://arxiv.org/abs/2109.04186v3,
ArXiv:Data,Seeking Salient Facial Regions for Cross-Database Micro-Expression Recognition,https://arxiv.org/abs/2111.15361v3,
ArXiv:Data,CVA6's Data cache: Structure and Behavior,https://arxiv.org/abs/2202.03749v3,
ArXiv:Data,Offline Text-Independent Writer Identification based on word level data,https://arxiv.org/abs/2202.10207v2,
ArXiv:Data,Progressive Subsampling for Oversampled Data -- Application to Quantitative MRI,https://arxiv.org/abs/2203.09268v3,
ArXiv:Data,Cross-Speaker Emotion Transfer for Low-Resource Text-to-Speech Using Non-Parallel Voice Conversion with Pitch-Shift Data Augmentation,https://arxiv.org/abs/2204.10020v2,
ArXiv:Data,Application of multilayer perceptron with data augmentation in nuclear physics,https://arxiv.org/abs/2205.07953v2,
ArXiv:Data,Open-Sampling: Exploring Out-of-Distribution data for Re-balancing Long-tailed datasets,https://arxiv.org/abs/2206.08802v3,
ArXiv:Data,ABAW: Learning from Synthetic Data & Multi-Task Learning Challenges,https://arxiv.org/abs/2207.01138v2,
ArXiv:Data,Interpolating Location Data with Brownian Motion,https://arxiv.org/abs/2207.01618v1,
ArXiv:Data,Maximum a Posteriori Estimation of Dynamic Factor Models with Incomplete Data,https://arxiv.org/abs/2207.01922v1,
ArXiv:Data,Variational Inference of Dynamic Factor Models with Arbitrary Missing Data,https://arxiv.org/abs/2207.01976v1,
ArXiv:Data,Efficient data augmentation techniques for some classes of state space models,https://arxiv.org/abs/1712.08887v3,
ArXiv:Data,Parallel and distributed Bayesian modelling for analysing high-dimensional spatio-temporal count data,https://arxiv.org/abs/2201.08323v2,
ArXiv:Data,The potential of Facebook advertising data for understanding flows of people from Ukraine to the European Union,https://arxiv.org/abs/2206.12352v2,
