feed,title,long_url,short_url
j:MDPI:N,Association between Protein Intake and the Risk of Hypertension among Chinese Men and Women: A Longitudinal Study,https://mdpi.com/2072-6643/14/6/1276,
j:MDPI:N,Effects of Intermittent Fasting on Brain Metabolism,https://mdpi.com/2072-6643/14/6/1275,
j:MDPI:N,Adherence to Clinical Practice Guideline Recommendations in Women with Gestational Diabetes and Associations with Maternal and Infant Health—A Cohort Study,https://mdpi.com/2072-6643/14/6/1274,
j:MDPI:N,Lactobacillus reuteri CCFM8631 Alleviates Hypercholesterolaemia Caused by the Paigen Atherogenic Diet by Regulating the Gut Microbiota,https://mdpi.com/2072-6643/14/6/1272,
j:MDPI:N,The Association between Peptide Hormones with Obesity and Insulin Resistance Markers in Lean and Obese Individuals in the United Arab Emirates,https://mdpi.com/2072-6643/14/6/1271,
j:MDPI:N,Vitamin B Complex and Experimental Autoimmune Encephalomyelitis—Attenuation of the Clinical Signs and Gut Microbiota Dysbiosis,https://mdpi.com/2072-6643/14/6/1273,
j:MDPI:N,Probiotic Strains Isolated from an Olympic Woman’s Weightlifting Gold Medalist Increase Weight Loss and Exercise Performance in a Mouse Model,https://mdpi.com/2072-6643/14/6/1270,
j:MDPI:N,Australian Ready Meals: Does a Higher Health Star Rating Mean Lower Sodium Content?,https://mdpi.com/2072-6643/14/6/1269,
j:MDPI:N,"Efficacy of the Nutritional Risk Index, Geriatric Nutritional Risk Index, BMI, and GLIM-Defined Malnutrition in Predicting Survival of Patients with Head and Neck Cancer Patients Qualified for Home Enteral Nutrition",https://mdpi.com/2072-6643/14/6/1268,
j:MDPI:N,The Relationship between Dietary Habits and Work Engagement among Female Finnish Municipal Employees,https://mdpi.com/2072-6643/14/6/1267,
j:MDPI:N,Maternal Vitamin D Status Correlates to Leukocyte Antigenic Responses in Breastfeeding Infants,https://mdpi.com/2072-6643/14/6/1266,
