feed,title,long_url,short_url
GN:T:WP,Port: Power grid serving North Dakota announces 'controlled interruptions' amid arctic weather - Grand Forks Herald,https://www.grandforksherald.com/opinion/6888351-Port-Power-grid-serving-North-Dakota-announces-controlled-interruptions-amid-arctic-weather,
GN:T:WP,Kansas City-area utility companies initiate controlled outages - KSHB,https://www.kshb.com/news/local-news/utility-companies-initiate-controlled-outages,
GN:T:WP,Rare freeze leaves 2 mln Texans without power - Yahoo News,https://news.yahoo.com/rare-freeze-leaves-2-mln-175653797.html,
GN:T:WP,"Heavy downpours, damaging wind gusts and hail possible overnight - WRAL",https://www.wral.com/heavy-downpours-damaging-wind-gusts-and-hail-possible-overnight/19527787/,
GN:T:WP,Electric Jaguar: UK automaker to ditch combustion engines by 2025 - Al Jazeera English,https://www.aljazeera.com/economy/2021/2/15/electric-jaguar-uk-automaker-to-ditch-combustion-engines-by-2025,
GN:T:WP,77–80% of New US Power Capacity Came from Solar & Wind in 2020 - CleanTechnica,https://cleantechnica.com/2021/02/15/77-80-of-new-us-power-capacity-came-from-solar-wind-in-2020/,
GN:T:WP,"What you need to know about snow, winter storm closures, power outages and more in Irving - The Dallas Morning News",https://www.dallasnews.com/news/2021/02/15/what-you-need-to-know-about-snow-winter-storm-closures-power-outages-and-more-in-irving/,
GN:T:WP,Some Colorado Utilities Ask Customers To Cut Back On Consumption As Region Rocked By Frigid Weather - CBS Denver,https://denver.cbslocal.com/2021/02/15/colorado-utilities-customers-conservation-consumption-region-frigid-weather-energy-electricity-natural-gas/,
GN:T:WP,"Gas, Electric Outages Likely Across Region As Fuel Supplies Dwindle From Record Cold - Public Radio Tulsa",https://www.publicradiotulsa.org/post/gas-electric-outages-likely-across-region-fuel-supplies-dwindle-record-cold,
GN:T:WP,Colorado Springs Utilities says rolling outages not likely - KRDO,https://krdo.com/news/top-stories/2021/02/15/colorado-springs-utilities-says-rolling-outages-not-likely/,
