feed,title,long_url,short_url
GN:S:C,Why Indian police arrested a 22-year-old climate activist - Al Jazeera English,https://www.aljazeera.com/news/2021/2/16/why-indian-police-arrested-a-22-year-old-climate-activist,
GN:S:C,Meet the next generation of global climate activists - Fortune,https://fortune.com/2021/02/16/young-climate-change-activism-greta-thunberg-next-generation-environmental-activists/,
GN:S:C,Climate chaos is the real job killer. Biden's clean energy plan will boost the economy. - USA TODAY,https://www.usatoday.com/story/opinion/2021/02/16/climate-change-clean-energy-jobs-economic-stability-column/4451356001/,
GN:S:C,Hotter and wetter: New data shows Wilmington's climate is changing - StarNewsOnline,https://www.starnewsonline.com/story/news/2021/02/16/wilmington-weather-data-shows-citys-climate-changing/6727242002/,
GN:S:C,"Letters to the editor about the Spencer Butte tree, climate and our rivers - The Register-Guard",https://www.registerguard.com/story/opinion/letters/2021/02/16/letters-editor-spencer-butte-tree-climate-change-mckenzie-river-drinking-water/6752930002/,
GN:S:C,Michigan rivers changing due to climate disruption - Michigan Radio,https://www.michiganradio.org/post/michigan-rivers-changing-due-climate-disruption,
GN:S:C,Supporters Protest Detention of 22-Year-Old Indian Climate Activist - Voice of America,https://www.voanews.com/south-central-asia/supporters-protest-detention-22-year-old-indian-climate-activist,
GN:S:C,Linn County seeks public input through climate action survey - The Gazette,https://www.thegazette.com/subject/news/government/linn-county-seeks-public-input-through-climate-action-survey-20210216,
GN:S:C,French litigation shows increase in climate action accountability - Out-Law,https://www.pinsentmasons.com/out-law/news/french-litigation-increase-climate-action-accountability,
GN:S:C,"Nodding to climate and cost, Kennebunkport to lease two electric vehicles - pressherald",https://www.pressherald.com/2021/02/16/nodding-to-climate-and-cost-kennebunkport-to-lease-two-electric-vehicles/,
