feed,title,long_url,short_url
GN:T:WP,GE Turbines Will Supply Europe's Largest Onshore Wind Farm - POWER magazine,https://www.powermag.com/ge-turbines-will-supply-europes-largest-onshore-wind-farm/,
GN:T:WP,"Natural gas prices soar amid freezing U.S. temperatures, while oil hovers at Jan. 2020 highs - MarketWatch",https://www.marketwatch.com/story/natural-gas-prices-soar-amid-freezing-u-s-temperatures-while-oil-hovers-at-jan-2020-highs-11613468256,
GN:T:WP,French town debates building wind turbines on former Nazi camp - POLITICO,https://www.politico.eu/article/french-town-debates-building-wind-turbines-on-former-nazi-camp/,
GN:T:WP,Biden backing of Vineyard Wind is welcome and promising - The Boston Globe,https://www.bostonglobe.com/2021/02/16/opinion/biden-backing-vineyard-wind-is-welcome-promising/,
GN:T:WP,Consumers Energy Announces Crescent Wind Now Producing Clean Energy in Southern Michigan - PRNewswire,https://www.prnewswire.com/news-releases/consumers-energy-announces-crescent-wind-now-producing-clean-energy-in-southern-michigan-301228339.html,
GN:T:WP,NYK Subsidiary Begins Wind Power Generation at Finished-Vehicle Logistics Terminal in Belgium - Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/nyk-subsidiary-begins-wind-power-generation-at-finished-vehicle-logistics-terminal-in-belgium/,
GN:T:WP,Winter weather forecast: Wind chill warning in effect as temperatures get dangerously low - WFAA,https://www.wfaa.com/article/weather/winter-storm-cold-weather-forecast-this-week-dallas-fort-worth-texas/287-bea2cbcb-3dde-451b-9d96-6749635b519c,
GN:T:WP,Bill Gates sees innovation as key to achieving net-zero - Fortune,https://fortune.com/2021/02/16/bill-gates-innovation-net-zero-ceo-daily/,
GN:T:WP,Crystal Twp. touches on wind energy - Greenville Daily News,https://thedailynews.cc/articles/crystal-twp-touches-on-wind-energy/,
GN:T:WP,Acquisition of Additional Facilities for Revival of Harland & Wolff - The Maritime Executive,https://www.maritime-executive.com/article/acquisition-of-additional-facilities-for-revival-of-harland-wolff,
