feed,title,long_url,short_url
ArXiv:q-bio,The Copernican Argument for Alien Consciousness; The Mimicry Argument Against Robot Consciousness,https://arxiv.org/abs/2412.00008,
ArXiv:q-bio,How reproducible are data-driven subtypes of Alzheimer's disease atrophy?,https://arxiv.org/abs/2412.00160,
ArXiv:q-bio,Stochastic Dynamics and Probability Analysis for a Generalized Epidemic Model with Environmental Noise,https://arxiv.org/abs/2412.00405,
ArXiv:q-bio,LLaMA-Gene: A General-purpose Gene Task Large Language Model Based on Instruction Fine-tuning,https://arxiv.org/abs/2412.00471,
ArXiv:q-bio,"Mapping, modeling, and reprogramming cell-fate decision making systems",https://arxiv.org/abs/2412.00667,
ArXiv:q-bio,Dynamic Indicators of Adherence and Retention in Digital Health Studies: Insights from the Brighten Study,https://arxiv.org/abs/2412.00942,
ArXiv:q-bio,The influence of chromosomal inversions on genetic variation and clinal patterns in genomic data of Drosophila melanogaster,https://arxiv.org/abs/2412.01352,
ArXiv:q-bio,New Graphs at the braingraph.org Website for Studying the Aging Brain Circuitry,https://arxiv.org/abs/2412.01418,
ArXiv:q-bio,pasta: Pattern Analysis for Spatial Omics Data,https://arxiv.org/abs/2412.01561,
ArXiv:q-bio,"Microbial Mat Metagenomes from Waikite Valley, Aotearoa New Zealand",https://arxiv.org/abs/2412.01649,
ArXiv:q-bio,Task learning through stimulation-induced plasticity in neural networks,https://arxiv.org/abs/2412.01683,
ArXiv:q-bio,The Thermodynamic Model to Study the Slow Afterhyperpolarization in a Single Neuron at Different ATP Levels,https://arxiv.org/abs/2412.01707,
ArXiv:q-bio,Differential learning kinetics govern the transition from memorization to generalization during in-context learning,https://arxiv.org/abs/2412.00104,
ArXiv:q-bio,Deep Neural Network-Based Prediction of B-Cell Epitopes for SARS-CoV and SARS-CoV-2: Enhancing Vaccine Design through Machine Learning,https://arxiv.org/abs/2412.00109,
ArXiv:q-bio,Spatial Clustering of Molecular Localizations with Graph Neural Networks,https://arxiv.org/abs/2412.00173,
ArXiv:q-bio,Towards Unified Molecule-Enhanced Pathology Image Representation Learning via Integrating Spatial Transcriptomics,https://arxiv.org/abs/2412.00651,
ArXiv:q-bio,"The ecological forecast horizon revisited: Potential, actual and relative system predictability",https://arxiv.org/abs/2412.00753,
ArXiv:q-bio,Generative Model for Synthesizing Ionizable Lipids: A Monte Carlo Tree Search Approach,https://arxiv.org/abs/2412.00807,
ArXiv:q-bio,Toric Multivariate Gaussian Models from Symmetries in a Tree,https://arxiv.org/abs/2412.00895,
ArXiv:q-bio,Multi-Scale Representation Learning for Protein Fitness Prediction,https://arxiv.org/abs/2412.01108,
ArXiv:q-bio,Simplified derivations for high-dimensional convex learning problems,https://arxiv.org/abs/2412.01110,
ArXiv:q-bio,SUICA: Learning Super-high Dimensional Sparse Implicit Neural Representations for Spatial Transcriptomics,https://arxiv.org/abs/2412.01124,
ArXiv:q-bio,CellSeg1: Robust Cell Segmentation with One Training Image,https://arxiv.org/abs/2412.01410,
ArXiv:q-bio,Tokenizing 3D Molecule Structure with Quantized Spherical Coordinates,https://arxiv.org/abs/2412.01564,
ArXiv:q-bio,Multilevel Monte Carlo for a class of Partially Observed Processes in Neuroscience,https://arxiv.org/abs/2310.06533,
ArXiv:q-bio,Image Statistics Predict the Sensitivity of Perceptual Quality Metrics,https://arxiv.org/abs/2303.09874,
