feed,title,long_url,short_url
ArXiv:stat,Scalable computation of the maximum flow in large brain connectivity networks,https://arxiv.org/abs/2412.00106,
ArXiv:stat,A Doubly Robust Method to Counteract Outcome-Dependent Selection Bias in Multi-Cohort EHR Studies,https://arxiv.org/abs/2412.00228,
ArXiv:stat,Bayesian feature selection in joint models with application to a cardiovascular disease cohort study,https://arxiv.org/abs/2412.00885,
ArXiv:stat,A sensitivity analysis approach to principal stratification with a continuous longitudinal intermediate outcome: Applications to a cohort stepped wedge trial,https://arxiv.org/abs/2412.00926,
ArXiv:stat,Randomized-Grid Search for Hyperparameter Tuning in Decision Tree Model to Improve Performance of Cardiovascular Disease Classification,https://arxiv.org/abs/2411.18234,
ArXiv:stat,Deep Neural Network-Based Prediction of B-Cell Epitopes for SARS-CoV and SARS-CoV-2: Enhancing Vaccine Design through Machine Learning,https://arxiv.org/abs/2412.00109,
ArXiv:stat,How reproducible are data-driven subtypes of Alzheimer's disease atrophy?,https://arxiv.org/abs/2412.00160,
ArXiv:stat,Prognostic Framework for Robotic Manipulators Operating Under Dynamic Task Severities,https://arxiv.org/abs/2412.00538,
ArXiv:stat,RaD: A Metric for Medical Image Distribution Comparison in Out-of-Domain Detection and Other Applications,https://arxiv.org/abs/2412.01496,
ArXiv:stat,Generative AI-based data augmentation for improved bioacoustic classification in noisy environments,https://arxiv.org/abs/2412.01530,
ArXiv:stat,Multilevel Monte Carlo for a class of Partially Observed Processes in Neuroscience,https://arxiv.org/abs/2310.06533,
