feed,title,long_url,short_url
ArXiv:eess,High-precision medical speech recognition through synthetic data and semantic correction: UNITED-MEDASR,https://arxiv.org/abs/2412.00055,
ArXiv:eess,Feasibility of Mental Health Triage Call Priority Prediction Using Machine Learning,https://arxiv.org/abs/2412.00057,
ArXiv:eess,Real-time volumetric free-hand ultrasound imaging for large-sized organs: A study of imaging the whole spine,https://arxiv.org/abs/2412.00058,
ArXiv:eess,DYRECT Computed Tomography: DYnamic Reconstruction of Events on a Continuous Timescale,https://arxiv.org/abs/2412.00065,
ArXiv:eess,Multi-scale Feature Enhancement in Multi-task Learning for Medical Image Analysis,https://arxiv.org/abs/2412.00351,
ArXiv:eess,Energy-Based Prior Latent Space Diffusion model for Reconstruction of Lumbar Vertebrae from Thick Slice MRI,https://arxiv.org/abs/2412.00511,
ArXiv:eess,Multi-resolution Guided 3D GANs for Medical Image Translation,https://arxiv.org/abs/2412.00575,
ArXiv:eess,Deep Learning for Longitudinal Gross Tumor Volume Segmentation in MRI-Guided Adaptive Radiotherapy for Head and Neck Cancer,https://arxiv.org/abs/2412.00663,
ArXiv:eess,A Semi-Supervised Approach with Error Reflection for Echocardiography Segmentation,https://arxiv.org/abs/2412.00715,
ArXiv:eess,"Automating Feedback Analysis in Surgical Training: Detection, Categorization, and Assessment",https://arxiv.org/abs/2412.00760,
ArXiv:eess,TSUBF-Net: Trans-Spatial UNet-like Network with Bi-direction Fusion for Segmentation of Adenoid Hypertrophy in CT,https://arxiv.org/abs/2412.00787,
ArXiv:eess,DPE-Net: Dual-Parallel Encoder Based Network for Semantic Segmentation of Polyps,https://arxiv.org/abs/2412.00888,
ArXiv:eess,Take Your Steps: Hierarchically Efficient Pulmonary Disease Screening via CT Volume Compression,https://arxiv.org/abs/2412.01525,
ArXiv:eess,Dual Prototyping with Domain and Class Prototypes for Affective Brain-Computer Interface in Unseen Target Conditions,https://arxiv.org/abs/2412.00082,
ArXiv:eess,Curriculum Fine-tuning of Vision Foundation Model for Medical Image Classification Under Label Noise,https://arxiv.org/abs/2412.00150,
ArXiv:eess,Enhancing Skin Cancer Diagnosis (SCD) Using Late Discrete Wavelet Transform (DWT) and New Swarm-Based Optimizers,https://arxiv.org/abs/2412.00472,
ArXiv:eess,Prognostic Framework for Robotic Manipulators Operating Under Dynamic Task Severities,https://arxiv.org/abs/2412.00538,
ArXiv:eess,RaD: A Metric for Medical Image Distribution Comparison in Out-of-Domain Detection and Other Applications,https://arxiv.org/abs/2412.01496,
ArXiv:eess,Generative AI-based data augmentation for improved bioacoustic classification in noisy environments,https://arxiv.org/abs/2412.01530,
ArXiv:eess,Anomaly Detection in Medical Imaging -- A Mini Review,https://arxiv.org/abs/2108.11986,
ArXiv:eess,Evaluation of Multi-Scale Multiple Instance Learning to Improve Thyroid Cancer Classification,https://arxiv.org/abs/2204.10942,
ArXiv:eess,Cross-Subject Domain Adaptation for Classifying Working Memory Load with Multi-Frame EEG Images,https://arxiv.org/abs/2106.06769,
ArXiv:eess,Estimating Continuous Muscle Fatigue For Multi-Muscle Coordinated Exercise: A Pilot Study on Walking,https://arxiv.org/abs/2303.17614,
