feed,title,long_url,short_url
ArXiv:cs,TransFair: Transferring Fairness from Ocular Disease Classification to Progression Prediction,https://arxiv.org/abs/2412.00051,
ArXiv:cs,Improving Medical Diagnostics with Vision-Language Models: Convex Hull-Based Uncertainty Analysis,https://arxiv.org/abs/2412.00056,
ArXiv:cs,Targeted Therapy in Data Removal: Object Unlearning Based on Scene Graphs,https://arxiv.org/abs/2412.00067,
ArXiv:cs,Enhanced Lung Cancer Survival Prediction using Semi-Supervised Pseudo-Labeling and Learning from Diverse PET/CT Datasets,https://arxiv.org/abs/2412.00068,
ArXiv:cs,Dual Prototyping with Domain and Class Prototypes for Affective Brain-Computer Interface in Unseen Target Conditions,https://arxiv.org/abs/2412.00082,
ArXiv:cs,Deep Neural Network-Based Prediction of B-Cell Epitopes for SARS-CoV and SARS-CoV-2: Enhancing Vaccine Design through Machine Learning,https://arxiv.org/abs/2412.00109,
ArXiv:cs,Demographic Predictability in 3D CT Foundation Embeddings,https://arxiv.org/abs/2412.00110,
ArXiv:cs,Curriculum Fine-tuning of Vision Foundation Model for Medical Image Classification Under Label Noise,https://arxiv.org/abs/2412.00150,
ArXiv:cs,Spatial Clustering of Molecular Localizations with Graph Neural Networks,https://arxiv.org/abs/2412.00173,
ArXiv:cs,"Clinical Document Corpora and Assorted Domain Proxies: A Survey of Diversity in Corpus Design, with Focus on German Text Data",https://arxiv.org/abs/2412.00230,
ArXiv:cs,Integrating Social Determinants of Health into Knowledge Graphs: Evaluating Prediction Bias and Fairness in Healthcare,https://arxiv.org/abs/2412.00245,
ArXiv:cs,Fine Tuning Large Language Models to Deliver CBT for Depression,https://arxiv.org/abs/2412.00251,
ArXiv:cs,The Second Generation of the Convexification Method for a Coefficient Inverse Problem of the Epidemiology,https://arxiv.org/abs/2412.00297,
ArXiv:cs,2-Factor Retrieval for Improved Human-AI Decision Making in Radiology,https://arxiv.org/abs/2412.00372,
ArXiv:cs,LQ-Adapter: ViT-Adapter with Learnable Queries for Gallbladder Cancer Detection from Ultrasound Image,https://arxiv.org/abs/2412.00374,
ArXiv:cs,BGM: Background Mixup for X-ray Prohibited Items Detection,https://arxiv.org/abs/2412.00460,
ArXiv:cs,Enhancing Skin Cancer Diagnosis (SCD) Using Late Discrete Wavelet Transform (DWT) and New Swarm-Based Optimizers,https://arxiv.org/abs/2412.00472,
ArXiv:cs,"ChemTEB: Chemical Text Embedding Benchmark, an Overview of Embedding Models Performance & Efficiency on a Specific Domain",https://arxiv.org/abs/2412.00532,
ArXiv:cs,Prognostic Framework for Robotic Manipulators Operating Under Dynamic Task Severities,https://arxiv.org/abs/2412.00538,
