feed,title,long_url,short_url
PubMed,[J Med Virol] TXD-198 Exhibits Inhibitory Activity Against SARS-CoV-2 by Upregulating ANO1,https://pubmed.ncbi.nlm.nih.gov/42267415,
PubMed,[Workplace Health Saf] Factors Associated With Work Productivity Loss Among Workers During the COVID-19 Pandemic: A Systematic Review and Meta-Analysis of Correlations,https://pubmed.ncbi.nlm.nih.gov/42267411,
PubMed,[J Med Virol] Serum Histatin Levels in COVID-19: Association With Disease Severity and Immune Status,https://pubmed.ncbi.nlm.nih.gov/42267407,
PubMed,[Front Endocrinol (Lausanne)] Permanent hypoparathyroidism following SARS-CoV-2 infection: a case report with two-year follow-up and literature review,https://pubmed.ncbi.nlm.nih.gov/42267299,
PubMed,[Front Public Health] COVID-19 in Ghana-Using the health system framework to describe RISE-mitigation strategies for COVID-19 response and recovery in Ghana,https://pubmed.ncbi.nlm.nih.gov/42267282,
PubMed,[JMA J] Bridging Crisis and Culture: Comparative Lessons from Chiba and Niigata in Japan's COVID-19 Health Governance,https://pubmed.ncbi.nlm.nih.gov/42266808,
PubMed,[Front Psychol] The impact of supervisor control on employee performance and wellbeing in COVID-19 telecommuting: based on the Job Demands-Resources model,https://pubmed.ncbi.nlm.nih.gov/42266768,
PubMed,[Case Rep Ophthalmol Med] Rhino-Orbital-Cerebral Mucormycosis With Bilateral Endogenous Aspergillus Endophthalmitis Following Steroid Therapy for COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/42266709,
PubMed,[Front Immunol] Explainable machine learning-based mortality risk stratification for older adults with COVID-19: pinpointing core immunological biomarkers and revealing dose-threshold effects,https://pubmed.ncbi.nlm.nih.gov/42266687,
PubMed,[Front Immunol] Serum cytokine profiling reveals CXCL10 (IP-10) as a major predictor of severe COVID-19 outcomes in hospitalized patients during the first pandemic wave in Italy,https://pubmed.ncbi.nlm.nih.gov/42266682,
PubMed,[Front Immunol] Case Report: Successful treatment of recurrent COVID-19 with intravenous immunoglobulin in a patient with rituximab-induced B-cell depletion and restoration of Fc-mediated effector functions,https://pubmed.ncbi.nlm.nih.gov/42266676,
PubMed,[Cureus] Clinical Outcomes of Early Antiviral Treatment for COVID-19 in a Japanese Long-Term Care Facility With Limited Resources: A Retrospective Study of 107 Residents,https://pubmed.ncbi.nlm.nih.gov/42266302,
PubMed,[Eur Clin Respir J] Does asthma treatment influence COVID-19 severity? A comparative cohort study of SMART vs. Traditional therapy.,https://pubmed.ncbi.nlm.nih.gov/42266192,
PubMed,"[Clin Exp Dermatol] Comment on 'Risk of inflammatory dermatoses following COVID-19 infection: a cohort study of 204,241 patients': considerations regarding causal inference",https://pubmed.ncbi.nlm.nih.gov/42266112,
PubMed,[Am Surg] Postoperative Outcomes of Thyroid Surgery Following Recent COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/42265897,
PubMed,[Headache] Did the link between anosmia and migraine exist before the COVID-19 pandemic? A population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/42265880,
PubMed,[Influenza Other Respir Viruses] Comparable Neutralizing Antibody Responses Following JN.1 and KP.2-Based COVID-19 Vaccination Suggest Limited Added Value of Minor Strain Updates: A Multicentre Immunogenicity Study,https://pubmed.ncbi.nlm.nih.gov/42265879,
PubMed,[J Ambul Care Manage] The Association Between Federally Qualified Health Centers' Payer Mix and Clinical Outcomes Pre- and Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/42265816,
PubMed,"[Vet Res] Prevalence of cryptosporidiosis and other enteric pathogens in calves in France: effects of rotavirus, coronavirus and E. coli vaccination and transmission routes.",https://pubmed.ncbi.nlm.nih.gov/42265782,
PubMed,[BMC Med Inform Decis Mak] Wave-aware mortality prediction in COVID-19: a multi-stage feature selection and explainable machine-learning framework,https://pubmed.ncbi.nlm.nih.gov/42265656,
PubMed,[Can J Anaesth] New and persistent psychoactive medication use in intensive care unit survivors with COVID-19: a multicentre population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/42265410,
PubMed,"[Spinal Cord] COVID-related difficulty and changes in health, social participation, and psychological well-being among people with traumatic spinal cord injury",https://pubmed.ncbi.nlm.nih.gov/42265251,
PubMed,"[Enferm Infecc Microbiol Clin (Engl Ed)] Safety and efficacy of convalescent plasma for COVID-19 in the pre-vaccine era, and implementation in a large healthcare system: A phase I/II randomized, multicentre clinical trial (PC-COVID)",https://pubmed.ncbi.nlm.nih.gov/42264588,
PubMed,[Proc Biol Sci] A disrupted human shield: the COVID lockdown alters carnivore dynamics in favour of a dominant competitor,https://pubmed.ncbi.nlm.nih.gov/42264489,
PubMed,[Pediatrics] Long-Term Outcomes of Multisystem Inflammatory Syndrome in Children up to 4.5 Years After COVID-19,https://pubmed.ncbi.nlm.nih.gov/42264467,
PubMed,[Diabetes Res Clin Pract] The risk of type 1 diabetes mellitus after COVID-19 and influenza infection: A nationwide cohort and self-controlled case series study,https://pubmed.ncbi.nlm.nih.gov/42264391,
PubMed,"[Int J Infect Dis] Shifting patterns of acute respiratory infection mortality in Australia: Changing contributions of COVID-19, influenza and respiratory syncytial virus and persistent Indigenous inequalities",https://pubmed.ncbi.nlm.nih.gov/42264212,
PubMed,[Ann Allergy Asthma Immunol] Unique and Shared Patterns of Chemosensory Dysfunction Distinguish Chronic COVID-19 and Aspirin-Exacerbated Respiratory Disease,https://pubmed.ncbi.nlm.nih.gov/42264002,
PubMed,[Virus Res] Repurposing ALK Inhibitors as Influenza and Corona Virus Antivirals Targeting Lymphocyte Tyrosine Kinase (LTK),https://pubmed.ncbi.nlm.nih.gov/42263913,
PubMed,[Clin Mol Hepatol] Ursodeoxycholic Acid and Long COVID in Steatotic Liver Disease: A Nationwide Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42263781,
PubMed,[J Environ Manage] Factors influencing farmer's adaptation potential towards post COVID-19 impacts: A systematic literature review,https://pubmed.ncbi.nlm.nih.gov/42263636,
PubMed,[Comput Biol Chem] CoviPredX: AI-driven bioactivity prediction for small molecule therapeutics against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42263552,
PubMed,"[Soc Sci Med] Medical uncertainty, structural inequities and disease: The experiences of long-COVID among racialized immigrants and racialized non-immigrants in Canada",https://pubmed.ncbi.nlm.nih.gov/42263424,
