feed,title,long_url,short_url
PubMed,[Sports Med Open] Cardiopulmonary Exercise Testing Reveals Functional Limitations and Work Disability in Severe Post-COVID-19 and ME/CFS Patients,https://pubmed.ncbi.nlm.nih.gov/42043742,
PubMed,"[Braz J Microbiol] Evaluating the presence of bovine coronavirus in diarrheic calves in Lahore, Punjab, Pakistan: a food security risk",https://pubmed.ncbi.nlm.nih.gov/42043674,
PubMed,[J Clin Immunol] Immune Dysregulation and Persistent Symptoms: Insights into T Cell Dynamics in Post-COVID among Athletes from the CoSmo-S Study,https://pubmed.ncbi.nlm.nih.gov/42043637,
PubMed,[Eur J Pediatr] Methodological considerations for interpreting a scoping review of pediatric long COVID biomarkers,https://pubmed.ncbi.nlm.nih.gov/42043629,
PubMed,[Eur J Pediatr] Response to letter: Methodological considerations for interpreting a scoping review of pediatric long COVID biomarkers,https://pubmed.ncbi.nlm.nih.gov/42043604,
PubMed,"[J Couns Psychol] ""More in solidarity"": COVID-19-related racism and critical consciousness among Asian Americans, Native Hawaiians, and Pacific Islanders",https://pubmed.ncbi.nlm.nih.gov/42043411,
PubMed,[Pulmonology] Correspondence 'Trajectories of lung recovery following COVID-19 in a prospective multicentric cohort study: Impact of sleep apnea and its treatment by continuous positive airway pressure',https://pubmed.ncbi.nlm.nih.gov/42043402,
PubMed,[Viruses] Timing of Remdesivir Initiation and Clinical Outcomes in Hospitalized Patients with COVID-19 Who Are at High Risk of Disease Progression in Japan: A Health Insurance Claims Database Study,https://pubmed.ncbi.nlm.nih.gov/42043268,
PubMed,[Viruses] Plasma ACE and ACE2 Levels Are Altered in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/42043254,
PubMed,[Viruses] Integrative Insights into the Immunopathogenesis and Organ-Specific Immunological Mechanisms of Long COVID: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/42043247,
PubMed,[Viruses] Glycyrrhizic Acid-Modified Gold Nanoparticles Show Inhibitory Activity Against PRRSV and SARS-CoV-2 Pseudovirus In Vitro,https://pubmed.ncbi.nlm.nih.gov/42043243,
PubMed,"[Viruses] Genomic Characterization and Evolutionary Dynamics of SARS-CoV-2 Lineage NB.1.8.1 in Thailand, 2025",https://pubmed.ncbi.nlm.nih.gov/42043239,
PubMed,[Viruses] Intranasal Administration of SARS-CoV-2 ORF8 Accessory Protein Increases Blood Pressure and Oxidative Stress in Different Tissues of Male BALB/c Mice,https://pubmed.ncbi.nlm.nih.gov/42043229,
PubMed,"[Viruses] Evidence of SARS-CoV-2 Exposure in Rodents from Rural Localities in the Yucatan Peninsula, Mexico",https://pubmed.ncbi.nlm.nih.gov/42043224,
PubMed,[Viruses] EBV and Its Associated Diseases: New Perspectives in the Post COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/42043216,
PubMed,[Viruses] Placental Vulnerability to SARS-CoV-2: Viral Entry Pathways and Immune Activation,https://pubmed.ncbi.nlm.nih.gov/42043214,
PubMed,"[Viruses] Changes in Seasonal Patterns of Pediatric Respiratory Viral Infections Before, During, and After the COVID-19 Pandemic: A Seventeen-Year Surveillance Study in the Republic of Korea",https://pubmed.ncbi.nlm.nih.gov/42043209,
PubMed,[Viruses] Post-Pandemic Neutralizing Antibody Responses to SARS-CoV-2 D614G Variant in Rural and Urban Ghana,https://pubmed.ncbi.nlm.nih.gov/42043203,
PubMed,"[Trop Med Infect Dis] Post-Pandemic Challenges: Endemic COVID-19, Vaccine Hesitancy, and Viral Resurgence",https://pubmed.ncbi.nlm.nih.gov/42042958,
PubMed,[Metabolites] Early Cytokine Profiles in Critically Ill Patients with COVID-19 and Their Association with Mortality,https://pubmed.ncbi.nlm.nih.gov/42042901,
PubMed,[Vaccines (Basel)] Potential Public Health and Economic Impact of the Next-Generation COVID-19 Vaccine mRNA-1283 in The Netherlands,https://pubmed.ncbi.nlm.nih.gov/42042840,
PubMed,[Vaccines (Basel)] Autoimmune Features of Post-COVID-19 Vaccination Syndrome and Their Impacts on the Renin-Angiotensin System,https://pubmed.ncbi.nlm.nih.gov/42042830,
PubMed,"[Vaccines (Basel)] Seasonal Influenza Vaccine Uptake, Acceptance and Willingness to Vaccinate in Post-COVID-19 Vaccine Era Among Adult High-Risk Groups in Gulf Cooperation Council Countries (GCC): A Narrative Review of the Literature",https://pubmed.ncbi.nlm.nih.gov/42042827,
