feed,title,long_url,short_url
PubMed,[J Am Heart Assoc] Life's Essential 8 and Risk of Severe COVID-19 Among Adults Without Clinical Cardiovascular Disease: The C4R Study,https://pubmed.ncbi.nlm.nih.gov/42037457,
PubMed,"[J Virol] SARS-CoV-2 3CLpro mutations T21I and E166A confer differential resistance to simnotrelvir, bofutrelvir, and ensitrelvir",https://pubmed.ncbi.nlm.nih.gov/42037412,
PubMed,[J Virol] Predictive modeling of immune escape and antigenic grouping of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/42037411,
PubMed,[J Virol] Concanavalin A targets phylogenetically conserved N-linked glycans on coronavirus spike proteins for broad-spectrum antiviral activity,https://pubmed.ncbi.nlm.nih.gov/42037405,
PubMed,[Antimicrob Agents Chemother] Synergistic antiviral effects of structure-guided peptides and a mutagenic base analog on SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/42037394,
PubMed,[Br J Haematol] Comments on 'Low serum transferrin predicts adverse outcome in COVID-19 and is related to coagulation activity',https://pubmed.ncbi.nlm.nih.gov/42037388,
PubMed,[Int J Inj Contr Saf Promot] Economic and psycho-social stressors associated with unintentional injuries during COVID-19 in South Africa,https://pubmed.ncbi.nlm.nih.gov/42037270,
PubMed,[ACS Infect Dis] Rational Design and Screening of Chemically Modified Anti-SARS-CoV-2 siRNA,https://pubmed.ncbi.nlm.nih.gov/42037220,
PubMed,"[Ann Acad Med Singap] Different risks, different responses: COVID-19 vaccination in immunocompromised patients",https://pubmed.ncbi.nlm.nih.gov/42037183,
PubMed,[J Cereb Blood Flow Metab] Cerebrovascular recovery drives restoration of neurometabolite levels after mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/42036992,
PubMed,[Immun Inflamm Dis] Performance of Three Commercial Rapid Diagnostic Tests for Detection of IgM and IgG Antibodies Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42036989,
PubMed,[Immun Inflamm Dis] Inflammatory Biomarkers as Mediators of the Effect Between High-Dose Corticosteroid Therapy and Mortality in COVID-19-Related ARDS: A Causal Mediation Analysis,https://pubmed.ncbi.nlm.nih.gov/42036975,
