feed,title,long_url,short_url
LitCovid,"Different risks, different responses: COVID-19 vaccination in immunocompromised patients",https://pubmed.ncbi.nlm.nih.gov/42037183,
LitCovid,Predictive modeling of immune escape and antigenic grouping of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/42037411,
LitCovid,Durability of Clinical Protection in Nursing Home Residents Following Monovalent KP.2 SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/42036100,
LitCovid,Performance of Three Commercial Rapid Diagnostic Tests for Detection of IgM and IgG Antibodies Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42036989,
LitCovid,"Re: Petersen E, Hviid AP. Inosine pranobex as a treatment of SARS-CoV-2? Int J Infect Dis. 2026.",https://pubmed.ncbi.nlm.nih.gov/42035984,
LitCovid,Life's Essential 8 and Risk of Severe COVID-19 Among Adults Without Clinical Cardiovascular Disease: The C4R Study,https://pubmed.ncbi.nlm.nih.gov/42037457,
LitCovid,"Lesson From Practice: Not Gone, Should Not Be Forgotten: Recognising PIMS-TS Cases in a Post-Pandemic World",https://pubmed.ncbi.nlm.nih.gov/42037042,
LitCovid,Covid-19 pandemic and fatal sleepiness-related motor vehicle accidents in Finland,https://pubmed.ncbi.nlm.nih.gov/42035555,
LitCovid,"SARS-CoV-2 3CLpro mutations T21I and E166A confer differential resistance to simnotrelvir, bofutrelvir, and ensitrelvir",https://pubmed.ncbi.nlm.nih.gov/42037412,
LitCovid,Cerebrovascular recovery drives restoration of neurometabolite levels after mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/42036992,
LitCovid,Comments on 'Low serum transferrin predicts adverse outcome in COVID-19 and is related to coagulation activity',https://pubmed.ncbi.nlm.nih.gov/42037388,
LitCovid,"Nirmatrelvir-ritonavir versus usual care in at-risk adults with early SARS-CoV-2 infection in the UK, 2022-23: virological and immunological results of an open-label randomised trial (PANORAMIC)",https://pubmed.ncbi.nlm.nih.gov/42035785,
LitCovid,Eviction risk and mental health outcomes among the US adults during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42036034,
LitCovid,Regulatory Cycles of Orexin and Glucagon-Like Peptide-1 in Post-Viral Syndromes,https://pubmed.ncbi.nlm.nih.gov/42037238,
LitCovid,Economic and psycho-social stressors associated with unintentional injuries during COVID-19 in South Africa,https://pubmed.ncbi.nlm.nih.gov/42037270,
LitCovid,"Transferable learning from pandemic experiences: impacts, adaptations and capacity for resilience within households, communities and organisations",https://pubmed.ncbi.nlm.nih.gov/42036642,
LitCovid,Synergistic antiviral effects of structure-guided peptides and a mutagenic base analog on SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/42037394,
LitCovid,Rational Design and Screening of Chemically Modified Anti-SARS-CoV-2 siRNA,https://pubmed.ncbi.nlm.nih.gov/42037220,
LitCovid,Daily and Professional Oral Care in Long-Term Care Facilities During the COVID-19 Pandemic: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/42036762,
LitCovid,Inflammatory Biomarkers as Mediators of the Effect Between High-Dose Corticosteroid Therapy and Mortality in COVID-19-Related ARDS: A Causal Mediation Analysis,https://pubmed.ncbi.nlm.nih.gov/42036975,
LitCovid,Nursing Home Administrators' Experiences Communicating With Residents' Families During COVID-19,https://pubmed.ncbi.nlm.nih.gov/42036098,
LitCovid,"Burden of 292 causes of death and life expectancy decomposition in Iran, 1990-2023: a systematic analysis for the Global Burden of Disease Study 2023",https://pubmed.ncbi.nlm.nih.gov/42035758,
LitCovid,Clinical outcomes of restricting-type anorexia nervosa onset in female adolescents and young adults aged 12-24 years during Japan's first COVID-19 state of emergency,https://pubmed.ncbi.nlm.nih.gov/42036723,
LitCovid,Concanavalin A targets phylogenetically conserved N-linked glycans on coronavirus spike proteins for broad-spectrum antiviral activity,https://pubmed.ncbi.nlm.nih.gov/42037405,
LitCovid,Torque Teno Virus Viral Load as a Predictive Marker of Serotype-Specific Antibody Response Following the 13-Valent Conjugated Pneumococcal Vaccine in Adult Kidney Transplant Recipients: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42037182,
LitCovid,Multidisciplinary Trends in Endoscopic Surgery in Japan: Insights From the 17th Nationwide Survey,https://pubmed.ncbi.nlm.nih.gov/42037046,
LitCovid,Feasibility of telephone-based telemedicine for gynecologic oncology follow-up in Brazil's public health system: a descriptive pilot study,https://pubmed.ncbi.nlm.nih.gov/42035627,
LitCovid,[The impact of remote interactive voice therapy on patient adherence and treatment efficacy],https://pubmed.ncbi.nlm.nih.gov/42037438,
LitCovid,"From Mission to MOSAIC: Growth and Resilience of an Academic Diversity, Equity, and Inclusion Program",https://pubmed.ncbi.nlm.nih.gov/42037169,
LitCovid,Pathogen avoidance versus anger: the motivation underlying Asian hate,https://pubmed.ncbi.nlm.nih.gov/42035489,
LitCovid,"Leading Causes of Death Among Non-Hispanic American Indian and Alaska Native People, by Indian Health Service Area, 2020",https://pubmed.ncbi.nlm.nih.gov/42035359,
