feed,title,long_url,short_url
ArXiv:Data,GPU accelerated matrix factorization of large scale data using block based approach,https://arxiv.org/abs/2304.13724v1,
ArXiv:Data,Distance Weighted Supervised Learning for Offline Interaction Data,https://arxiv.org/abs/2304.13774v1,
ArXiv:Data,A Data-Driven Hybrid Automaton Framework to Modeling Complex Dynamical Systems,https://arxiv.org/abs/2304.13811v1,
ArXiv:Data,On Pitfalls of $\textit{RemOve-And-Retrain}$: Data Processing Inequality Perspective,https://arxiv.org/abs/2304.13836v1,
ArXiv:Data,Is a prompt and a few samples all you need? Using GPT-4 for data augmentation in low-resource classification tasks,https://arxiv.org/abs/2304.13861v1,
ArXiv:Data,Physics-informed Data-driven Discovery of Constitutive Models with Application to Strain-Rate-sensitive Soft Materials,https://arxiv.org/abs/2304.13897v1,
ArXiv:Data,Data-driven Balanced Truncation for Predictive Model Order Reduction of Aeroacoustic Response,https://arxiv.org/abs/2304.13900v1,
ArXiv:Data,Controllable Data Augmentation for Context-Dependent Text-to-SQL,https://arxiv.org/abs/2304.13902v1,
ArXiv:Data,Detection of Adversarial Physical Attacks in Time-Series Image Data,https://arxiv.org/abs/2304.13919v1,
ArXiv:Data,Learning and Reasoning Multifaceted and Longitudinal Data for Poverty Estimates and Livelihood Capabilities of Lagged Regions in Rural India,https://arxiv.org/abs/2304.13958v1,
ArXiv:Data,Human-machine knowledge hybrid augmentation method for surface defect detection based few-data learning,https://arxiv.org/abs/2304.13963v1,
ArXiv:Data,Data-driven time-scale separation of ODE right-hand sides using dynamic mode decomposition and time delay embedding,https://arxiv.org/abs/2304.13971v1,
ArXiv:Data,Contour Completion by Transformers and Its Application to Vector Font Data,https://arxiv.org/abs/2304.13988v1,
ArXiv:Data,SweCTRL-Mini: a data-transparent Transformer-based large language model for controllable text generation in Swedish,https://arxiv.org/abs/2304.13994v1,
ArXiv:Data,Scaling up Action Through Collective Engagement with Environmental Data,https://arxiv.org/abs/2304.14017v1,
ArXiv:Data,Propagating Kernel Ambiguity Sets in Nonlinear Data-driven Dynamics Models,https://arxiv.org/abs/2304.14057v1,
ArXiv:Data,ganX -- generate artificially new XRF a python library to generate MA-XRF raw data out of RGB images,https://arxiv.org/abs/2304.14078v1,
ArXiv:Data,DataComp: In search of the next generation of multimodal datasets,https://arxiv.org/abs/2304.14108v1,
ArXiv:Data,NAP at SemEval-2023 Task 3: Is Less Really More? (Back-)Translation as Data Augmentation Strategies for Detecting Persuasion Techniques,https://arxiv.org/abs/2304.14179v1,
ArXiv:Data,ClusterNet: A Perception-Based Clustering Model for Scattered Data,https://arxiv.org/abs/2304.14185v1,
ArXiv:Data,A transparent approach to data representation,https://arxiv.org/abs/2304.14209v1,
ArXiv:Data,Comparison of Stochastic Parametrization Schemes using Data Assimilation on Triad Models,https://arxiv.org/abs/2304.14216v1,
ArXiv:Data,LDPC Decoders Prefer More Reliable Parity Bits: Unequal Data Protection Over BSC,https://arxiv.org/abs/2304.14278v1,
ArXiv:Data,ZeroShotDataAug: Generating and Augmenting Training Data with ChatGPT,https://arxiv.org/abs/2304.14334v1,
ArXiv:Data,Blind Quality Assessment for in-the-Wild Images via Hierarchical Feature Fusion and Iterative Mixed Database Training,https://arxiv.org/abs/2105.14550v3,
ArXiv:Data,PEg TRAnsfer Workflow recognition challenge report: Does multi-modal data improve recognition?,https://arxiv.org/abs/2202.05821v3,
ArXiv:Data,Framework for inferring empirical causal graphs from binary data to support multidimensional poverty analysis,https://arxiv.org/abs/2205.06131v3,
ArXiv:Data,Model and Data Transfer for Cross-Lingual Sequence Labelling in Zero-Resource Settings,https://arxiv.org/abs/2210.12623v2,
ArXiv:Data,Bayesian Physics Informed Neural Networks for Data Assimilation and Spatio-Temporal Modelling of Wildfires,https://arxiv.org/abs/2212.00970v2,
ArXiv:Data,Universal Neural-Cracking-Machines: Self-Configurable Password Models from Auxiliary Data,https://arxiv.org/abs/2301.07628v3,
ArXiv:Data,Data-based Adaptive Refinement of Finite Element Thin Plate Spline,https://arxiv.org/abs/2302.10442v2,
ArXiv:Data,Synthetic Data Generator for Adaptive Interventions in Global Health,https://arxiv.org/abs/2303.01954v3,
ArXiv:Data,PheME: A deep ensemble framework for improving phenotype prediction from multi-modal data,https://arxiv.org/abs/2303.10794v2,
ArXiv:Data,Astroformer: More Data Might not be all you need for Classification,https://arxiv.org/abs/2304.05350v2,
ArXiv:Data,A universal model for the Lorenz curve with novel applications for datasets containing zeros and/or exhibiting extreme inequality,https://arxiv.org/abs/2304.13934v1,
ArXiv:Data,Bias-Free Estimation of the Auto- and Cross-Covariance and the Corresponding Power Spectral Densities from Gappy Data,https://arxiv.org/abs/2304.13997v1,
