feed,title,long_url,short_url
ArXiv:stat,Evaluating infectious disease forecasts with allocation scoring rules,https://arxiv.org/abs/2312.16201v1,
ArXiv:stat,Analysis of Pleiotropy for Testosterone and Lipid Profiles in Males and Females,https://arxiv.org/abs/2312.16241v1,
ArXiv:stat,An efficient approach to characterize spatio-temporal dependence in cortical surface fMRI data,https://arxiv.org/abs/2312.16346v1,
ArXiv:stat,Integrating state-sequence analysis to uncover dynamic drug-utilization patterns to profile heart failure patients,https://arxiv.org/abs/2312.16468v1,
ArXiv:stat,A Polarization and Radiomics Feature Fusion Network for the Classification of Hepatocellular Carcinoma and Intrahepatic Cholangiocarcinoma,https://arxiv.org/abs/2312.16607v1,
ArXiv:stat,A Bayesian functional PCA model with multilevel partition priors for group studies in neuroscience,https://arxiv.org/abs/2312.16739v1,
ArXiv:stat,"Studying Disease Reinfection Rates, Vaccine Efficacy and the Timing of Vaccine Rollout in the context of Infectious Diseases",https://arxiv.org/abs/2312.16846v1,
ArXiv:stat,Translation-invariant functional clustering on COVID-19 deaths adjusted on population risk factors,https://arxiv.org/abs/2012.10629v2,
ArXiv:stat,A Bayesian Nonparametric Approach for Identifying Differentially Abundant Taxa in Multigroup Microbiome Data with Covariates,https://arxiv.org/abs/2206.10108v3,
ArXiv:stat,Why Do Probabilistic Clinical Models Fail To Transport Between Sites?,https://arxiv.org/abs/2311.04787v2,
