feed,title,long_url,short_url
MX,"Insulin injections could one day be replaced with rock music, research in mice suggests",https://medicalxpress.com/news/2023-11-insulin-day-music-mice.html,https://da.gd/vv00Bl
MX,Experimental weight-loss drug slashed fat in livers of obese people,https://medicalxpress.com/news/2023-11-experimental-weight-loss-drug-slashed-fat.html,https://da.gd/X2usI6
MX,Study: People with obesity burn less energy during day,https://medicalxpress.com/news/2023-11-people-obesity-energy-day.html,https://da.gd/bkGDZ
MX,Mounjaro has been authorized for weight loss in the UK—here's how it compares to Wegovy,https://medicalxpress.com/news/2023-11-mounjaro-authorized-weight-loss-ukhere.html,https://da.gd/ucZiFy
MX,"Flame retardant chemicals can cause serious health risks—and they only slow fire by a few seconds, says researcher",https://medicalxpress.com/news/2023-11-flame-retardant-chemicals-health-risksand.html,https://da.gd/U2qn8
MX,Research challenges traditional theory of mechanisms of cocaine self-administration,https://medicalxpress.com/news/2023-11-traditional-theory-mechanisms-cocaine-self-administration.html,https://da.gd/RCWJ
MX,Scientists report problems with big pharma's clinical trial data used to support FDA-approved anti-cancer medicine,https://medicalxpress.com/news/2023-11-scientists-problems-big-pharma-clinical.html,https://da.gd/irVB
MX,Exposure to air pollution in utero may affect reproductive system development,https://medicalxpress.com/news/2023-11-exposure-air-pollution-utero-affect.html,https://da.gd/jDp8C
MX,UK diabetes prevention program may have global impact,https://medicalxpress.com/news/2023-11-uk-diabetes-global-impact.html,https://da.gd/oj9ix
MX,Pivotal role of TLR7 protein revealed in lung disease,https://medicalxpress.com/news/2023-11-pivotal-role-tlr7-protein-revealed.html,https://da.gd/1x1YD
MX,Team provides new insights into HIV prevention for cisgender women,https://medicalxpress.com/news/2023-11-team-insights-hiv-cisgender-women.html,https://da.gd/DaMZcE
MX,"Pulling the plug on brain injury: Manipulating fluid flows could save lives, improve recovery post-TBI",https://medicalxpress.com/news/2023-11-brain-injury-fluid-recovery-post-tbi.html,https://da.gd/DiJd8
