feed,title,long_url,short_url
ArXiv:q-bio,In Silico Prediction of Blood-Brain Barrier Permeability of Chemical Compounds through Molecular Feature Modeling,https://arxiv.org/abs/2208.09484v1,
ArXiv:q-bio,Neural network facilitated ab initio derivation of linear formula: A case study on formulating the relationship between DNA motifs and gene expression,https://arxiv.org/abs/2208.09559v1,
ArXiv:q-bio,Research on Creative Thinking Mode Based on Category Theory,https://arxiv.org/abs/2208.09648v1,
ArXiv:q-bio,Mod\'elisation spatio-temporelle de l'utilisation des masques par le grand public en Guadeloupe et en Martinique,https://arxiv.org/abs/2208.09653v1,
ArXiv:q-bio,A biologically-inspired evaluation of molecular generative machine learning,https://arxiv.org/abs/2208.09658v1,
ArXiv:q-bio,Net2Brain: A Toolbox to compare artificial vision models with human brain responses,https://arxiv.org/abs/2208.09677v1,
ArXiv:q-bio,The Point of No Return: Evolution of Excess Mutation Rate is Possible Even for Simple Mutation Models,https://arxiv.org/abs/2208.09763v1,
ArXiv:q-bio,Genome-wide nucleotide-resolution model of single-strand break site reveals species evolutionary hierarchy,https://arxiv.org/abs/2208.09813v1,
ArXiv:q-bio,Emergence of hierarchical modes from deep learning,https://arxiv.org/abs/2208.09859v1,
ArXiv:q-bio,Electrostatic complementarity at the interface drives transient protein-protein interactions,https://arxiv.org/abs/2208.09871v1,
ArXiv:q-bio,G2{\Phi}net: Relating Genotype and Biomechanical Phenotype of Tissues with Deep Learning,https://arxiv.org/abs/2208.09889v1,
ArXiv:q-bio,Sparsification of Large Ultrametric Matrices: Insights into the Microbial Tree of Life,https://arxiv.org/abs/2208.09927v1,
ArXiv:q-bio,MolGraph: a Python package for the implementation of small molecular graphs and graph neural networks with TensorFlow and Keras,https://arxiv.org/abs/2208.09944v1,
ArXiv:q-bio,"Scrooge: A Fast and Memory-Frugal Genomic Sequence Aligner for CPUs, GPUs, and ASICs",https://arxiv.org/abs/2208.09985v1,
ArXiv:q-bio,MetaRF: Differentiable Random Forest for Reaction Yield Prediction with a Few Trails,https://arxiv.org/abs/2208.10083v1,
ArXiv:q-bio,Controlling species densities in structurally perturbed intransitive cycles with higher-order interactions,https://arxiv.org/abs/2208.10108v1,
ArXiv:q-bio,Predicting the Biological Classification of Cell-Cycle Regulated Genes of Saccharomyces cerevisiae using Community Detection Algorithms on Gene Co-expression Networks,https://arxiv.org/abs/2208.10119v1,
ArXiv:q-bio,Predicting the protein-ligand affinity from molecular dynamics trajectories,https://arxiv.org/abs/2208.10230v1,
ArXiv:q-bio,Rigid Base Biasing in Molecular Dynamics enables enhanced sampling of DNA conformations,https://arxiv.org/abs/2208.10286v1,
ArXiv:q-bio,Effect in the spectra of eigenvalues and dynamics of RNNs trained with Excitatory-Inhibitory constraint,https://arxiv.org/abs/2208.10304v1,
ArXiv:q-bio,Semi-supervised classification using a supervised autoencoder for biomedical applications,https://arxiv.org/abs/2208.10315v1,
ArXiv:q-bio,"A hybrid transmission model for Plasmodium vivax accounting for superinfection, immunity and the hypnozoite reservoir",https://arxiv.org/abs/2208.10403v1,
ArXiv:q-bio,Patient-level Microsatellite Stability Assessment from Whole Slide Images By Combining Momentum Contrast Learning and Group Patch Embeddings,https://arxiv.org/abs/2208.10429v1,
ArXiv:q-bio,The physics of hypomagnetic field effects in the radical pair mechanism,https://arxiv.org/abs/2208.10465v1,
ArXiv:q-bio,Online Learning Koopman operator for closed-loop electrical neurostimulation in epilepsy,https://arxiv.org/abs/2103.14321v5,
ArXiv:q-bio,Limits of epidemic prediction using SIR models,https://arxiv.org/abs/2112.07039v3,
ArXiv:q-bio,Homeostatic and Adaptive Energetics: Nonequilibrium Fluctuations Beyond Detailed Balance in Voltage-Gated Ion Channels,https://arxiv.org/abs/2202.13038v3,
ArXiv:q-bio,CandidateDrug4Cancer: An Open Molecular Graph Learning Benchmark on Drug Discovery for Cancer,https://arxiv.org/abs/2203.00836v2,
ArXiv:q-bio,Understanding Saliency Prediction with Deep Convolutional Neural Networks and Psychophysical Models,https://arxiv.org/abs/2204.06071v4,
ArXiv:q-bio,Transferring Chemical and Energetic Knowledge Between Molecular Systems with Machine Learning,https://arxiv.org/abs/2205.03339v2,
ArXiv:q-bio,"Configurational entropy, transition rates, and optimal interactions for rapid folding in coarse-grained model proteins",https://arxiv.org/abs/2205.05799v2,
ArXiv:q-bio,Spinorial Games and Synaptic Economics,https://arxiv.org/abs/2206.08824v5,
ArXiv:q-bio,Isoform Function Prediction Using Deep Neural Network,https://arxiv.org/abs/2208.03325v2,
ArXiv:q-bio,Global Dynamics of Diffusive Hindmarsh-Rose Equations with Memristors,https://arxiv.org/abs/2208.06012v2,
ArXiv:q-bio,An Empirical Exploration of Cross-domain Alignment between Language and Electroencephalogram,https://arxiv.org/abs/2208.06348v2,
