feed,title,long_url,short_url
RS,Landslide displacement prediction based on Variational Mode Decomposition and Temporal Convolutional Network,https://www.researchsquare.com/article/rs-1969644/latest,https://bit.ly/3QK7Ls8
RS,A Methodology to Estimate Human-Robot Interaction Forces: A Case Study of a 4-DOFs Upper Extremity Rehabilitation Robot,https://www.researchsquare.com/article/rs-1969417/latest,https://bit.ly/3Kh3Mkw
RS,A Study On Prediction Of Lung Cancer Using Machine Learning Algorithms,https://www.researchsquare.com/article/rs-1912967/latest,https://bit.ly/3QLeDp0
RS,Effect of structural anisotropy on compressive creep behavior of composite rock based on digital image correlation,https://www.researchsquare.com/article/rs-1963334/latest,https://bit.ly/3QJijYu
RS,Offline Handwritten Tai Le Character Recognition Using Wavelet Deep Convolution Features and Ensemble Deep Variationally Sparse Gaussian Processes,https://www.researchsquare.com/article/rs-921664/latest,https://bit.ly/3QKQ37U
RS,Classification of prostate cancer using Deep Learning approach and MobileNetV2 architecture,https://www.researchsquare.com/article/rs-1964155/latest,https://bit.ly/3QBYsud
RS,"Overweight or Obesity increases the risk of cardiovascular disease among older Australian adults, even in the absence of cardiometabolic risk factors: A Bayesian survival analysis from the Hunter Community Study",https://www.researchsquare.com/article/rs-1969965/latest,https://bit.ly/3T9NkpX
RS,A comparative study by using machine learning classifiers to enhance classification and prediction of heart failure disease,https://www.researchsquare.com/article/rs-1773610/latest,https://bit.ly/3KhprZB
RS,Diagnostic Accuracy of Artificial Intelligence Algorithm incorporated into MobileODT Enhanced Visual Assessment for triaging Screen Positive Women after Cervical Cancer Screening,https://www.researchsquare.com/article/rs-1964690/latest,https://bit.ly/3QKWDeD
RS,Predictions of damages from Atlantic tropical cyclones: a hierarchical Bayesian study on extremes,https://www.researchsquare.com/article/rs-1968642/latest,https://bit.ly/3QHXsVt
RS,Single-pulse X-ray Acoustic Computed Tomography Image Guided Precision Radiation Therapy,https://www.researchsquare.com/article/rs-1957020/latest,https://bit.ly/3T6lISK
RS,Identification and Segregation of Genes with Improved Recurrent Neural Network Trained with Optimal Gene Level and Mutation Level Features,https://www.researchsquare.com/article/rs-1968679/latest,https://bit.ly/3QPDQPq
RS,Reinforcement Learning-Based Rate Adaptation in Dynamic Video Streaming,https://www.researchsquare.com/article/rs-1616726/latest,https://bit.ly/3TapcU7
RS,Nutrition messaging by healthcare students - A mixed method study exploring social media usage and digital competence,https://www.researchsquare.com/article/rs-1970682/latest,https://bit.ly/3QMEOMi
RS,"A survey on artificial intelligence techniques for security event correlation: models, challenges, and opportunities",https://www.researchsquare.com/article/rs-1975426/latest,https://bit.ly/3dJnSHL
RS,Variational Inference for Bayesian Bridge Regression,https://www.researchsquare.com/article/rs-1979570/latest,https://bit.ly/3TkCTAe
RS,"A Machine Learning Based Algorithm for Joint Improvement of Power Control, link adaptation, and Capacity in Beyond 5G Communication systems",https://www.researchsquare.com/article/rs-1958090/latest,https://bit.ly/3KbZ5Iu
RS,MRI-based deep learning nomogram for prediction of early metachronous liver metastases in rectal cancer,https://www.researchsquare.com/article/rs-1904246/latest,https://bit.ly/3dPO0AQ
RS,Morphometric and Clinical Evaluation of Sphenopalatine Foramen on Computed Tomography Images,https://www.researchsquare.com/article/rs-1949586/latest,https://bit.ly/3Tc6880
