feed,title,long_url,short_url
ArXiv,ShieldDiff: Suppressing Sexual Content Generation from Diffusion Models through Reinforcement Learning,https://arxiv.org/abs/2410.05309,
ArXiv,GreenLight-Gym: A Reinforcement Learning Benchmark Environment for Greenhouse Crop Production Control,https://arxiv.org/abs/2410.05336,
ArXiv,LLMs Are In-Context Reinforcement Learners,https://arxiv.org/abs/2410.05362,
ArXiv,Gen-Drive: Enhancing Diffusion Generative Driving Policies with Reward Modeling and Reinforcement Learning Fine-tuning,https://arxiv.org/abs/2410.05582,
ArXiv,Efficient Policy Evaluation with Safety Constraint for Reinforcement Learning,https://arxiv.org/abs/2410.05655,
ArXiv,Reinforcement Learning From Imperfect Corrective Actions And Proxy Rewards,https://arxiv.org/abs/2410.05782,
ArXiv,RLRF4Rec: Reinforcement Learning from Recsys Feedback for Enhanced Recommendation Reranking,https://arxiv.org/abs/2410.05939,
ArXiv,Coevolving with the Other You: Fine-Tuning LLM with Sequential Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2410.06101,
ArXiv,Optimizing the Training Schedule of Multilingual NMT using Reinforcement Learning,https://arxiv.org/abs/2410.06118,
ArXiv,Solving robust MDPs as a sequence of static RL problems,https://arxiv.org/abs/2410.06212,
ArXiv,"RL, but don't do anything I wouldn't do",https://arxiv.org/abs/2410.06213,
ArXiv,Honesty to Subterfuge: In-Context Reinforcement Learning Can Make Honest Models Reward Hack,https://arxiv.org/abs/2410.06491,
ArXiv,Cooperative Multi-Target Positioning for Cell-Free Massive MIMO with Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2410.06506,
ArXiv,MotionRL: Align Text-to-Motion Generation to Human Preferences with Multi-Reward Reinforcement Learning,https://arxiv.org/abs/2410.06513,
ArXiv,Disturbance Observer-based Control Barrier Functions with Residual Model Learning for Safe Reinforcement Learning,https://arxiv.org/abs/2410.06570,
ArXiv,"Variations in Multi-Agent Actor-Critic Frameworks for Joint Optimizations in UAV Swarm Networks: Recent Evolution, Challenges, and Directions",https://arxiv.org/abs/2410.06627,
ArXiv,Q-WSL:Leveraging Dynamic Programming for Weighted Supervised Learning in Goal-conditioned RL,https://arxiv.org/abs/2410.06648,
ArXiv,A Safety Modulator Actor-Critic Method in Model-Free Safe Reinforcement Learning and Application in UAV Hovering,https://arxiv.org/abs/2410.06847,
ArXiv,Safe Reinforcement Learning Filter for Multicopter Collision-Free Tracking under disturbances,https://arxiv.org/abs/2410.06852,
ArXiv,Retrieval-Augmented Decision Transformer: External Memory for In-context RL,https://arxiv.org/abs/2410.07071,
ArXiv,Matryoshka Policy Gradient for Entropy-Regularized RL: Convergence and Global Optimality,https://arxiv.org/abs/2303.12785,
ArXiv,PACER: A Fully Push-forward-based Distributional Reinforcement Learning Algorithm,https://arxiv.org/abs/2306.06637,
ArXiv,Safety Margins for Reinforcement Learning,https://arxiv.org/abs/2307.13642,
ArXiv,Pessimistic Nonlinear Least-Squares Value Iteration for Offline Reinforcement Learning,https://arxiv.org/abs/2310.01380,
ArXiv,Peer-to-Peer Energy Trading of Solar and Energy Storage: A Networked Multiagent Reinforcement Learning Approach,https://arxiv.org/abs/2401.13947,
