feed,title,long_url,short_url
ArXiv,Understanding Self-Predictive Learning for Reinforcement Learning,https://arxiv.org/abs/2212.03319v1,
ArXiv,Solving the Side-Chain Packing Arrangement of Proteins from Reinforcement Learned Stochastic Decision Making,https://arxiv.org/abs/2212.03320v1,
ArXiv,Few-Shot Preference Learning for Human-in-the-Loop RL,https://arxiv.org/abs/2212.03363v1,
ArXiv,RLPG: Reinforcement Learning Approach for Dynamic Intra-Platoon Gap Adaptation for Highway On-Ramp Merging,https://arxiv.org/abs/2212.03497v1,
ArXiv,Curiosity creates Diversity in Policy Search,https://arxiv.org/abs/2212.03530v1,
ArXiv,"Combining Planning, Reasoning and Reinforcement Learning to solve Industrial Robot Tasks",https://arxiv.org/abs/2212.03570v1,
ArXiv,Reinforcement Learning for UAV control with Policy and Reward Shaping,https://arxiv.org/abs/2212.03828v1,
ArXiv,A Hierarchical Deep Reinforcement Learning Framework for 6-DOF UCAV Air-to-Air Combat,https://arxiv.org/abs/2212.03830v1,
ArXiv,HAVEN: Hierarchical Cooperative Multi-Agent Reinforcement Learning with Dual Coordination Mechanism,https://arxiv.org/abs/2110.07246v3,
ArXiv,Reinforcement Learning for Few-Shot Text Generation Adaptation,https://arxiv.org/abs/2111.11030v2,
ArXiv,Combining imitation and deep reinforcement learning to accomplish human-level performance on a virtual foraging task,https://arxiv.org/abs/2203.06250v4,
ArXiv,Mingling Foresight with Imagination: Model-Based Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2204.09418v3,
ArXiv,Consensus Learning for Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2206.02583v3,
ArXiv,Fast Lifelong Adaptive Inverse Reinforcement Learning from Demonstrations,https://arxiv.org/abs/2209.11908v4,
ArXiv,Reinforcement Learning with Non-Exponential Discounting,https://arxiv.org/abs/2209.13413v2,
ArXiv,SA2MA in Deep RL,https://arxiv.org/abs/2211.15411v3,
