feed,title,long_url,short_url
GN:S:C,April Southeast Climate Monthly Webinar - Drought,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOelFiU1BzSGUxeXVCaWotc2N2S3lwbkpaWEE1RjlPX0lsTS0zVlpQMlNCTkczRWFIYWZGVG5iVlNIakh6bG9ma0NHUVlQN1hTbksyN0I0UjhfNGhzVDlRUkVNdmh5a25BYXFDWFZtX0hMenpFUzFoSjlmYk9xYmd5dmFXLTdfOGNt?oc=5,
GN:S:C,"Water conservation works, but climate change is outpacing it: Desert cities offer a glimpse of the future - Tucson Sentinel",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQV203Ul9mUlpWYnR1MElwYnRyRnp6VGE3YzB3d3VteC1JUHFoaXZJdDZCMnFISWJrR3hHdExLOUg2U0Vydm5McG9nSDZUUXptc3RVbERLeWpNMWM2VHhIaEJHekEtanFON2tLQU5NbjZ4d1ZvbHY5c0xHeVViODVPcHhfS2ozNmxMNk5qWng4TkNZTTZTS0NabTFLVE9LMGJpckQ5VFBCZkcxNGVVTEpiY1NYTWsyUklIcU1talVDWExoRlFzQXFuRmoxMUg3cnZaUl9Ca3U5WWI2b1o2RHRSNGxMVW5WTnA3bnFCeWZSYUIxUVZnSzdBX1paYw?oc=5,
GN:S:C,Help us help you: Take the FEDC 2026 Business Climate Survey - Fairbanks Daily News-Miner,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQRWZUcWswRl9jOElSLWdGU2ZzdWlMZDRoLTljWEc5UEVxSVJOMkVicGpQLVhaLW0xRXJ2TDBpanpRbjRYTzZDeGQzTU81ZXJzNkV4WE9ObGtLVGtvNVQtZ1FhYjF0bS0wX1hlTV9pRE4wUm9fRG55QXljOGItdFBZSDdGRjZTOW5sVnZ3ZVpoU2ZRYkhvaUxndWZmeFdlODhrcEdxeEVvT3hHWDB4T2s4TFZuX0JEM0lJcVpjcVYxMFNBOWpVbk5ITnFldXhVZGE4QTFOWDVBbFlrbjFjc2JESHNvRTBvYVd0UThyRnpKUU9kVE1yOVd1WE53?oc=5,
GN:S:C,A key solution to climate change isn’t happening—and that’s a good thing - MVNU,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNE1pWWVxdXFONl9NOEtCMEEzUmJUa09yY1dKQU9BWlFWWlJud3hrNjByNW5uNDZQSGtZbmgxMXA0TEpJNjFxYmh1RG1CXzAyczFvTTRWVlp5dXpaSEUzb2RpeklqZEhQa3NpSjlBUmllcElsMXN3QTNDOEVKWU9hUzRVc0pRSGpvQ25QZW90SUtacXZNV1plalF3VjlDNXBGd2Y4ZTg4WmxWdw?oc=5,
GN:S:C,Allianz develops climate adaptation taxonomy to clarify investability - Investment & Pensions Europe,https://news.google.com/rss/articles/CBMisAFBVV95cUxQc3JkSkNoOHVWS0FYSmFfeFJ3Q1JfcUJ2Q0d6WVFKN0NzcXdGRDVEZEpFSVFfRUtjT3dpa2JFa1RKaVRqY3preWF1anFUbDI3NWFjME9BMHBHT0U1MV82TGk5NjItM1B2NGFySVRaM25pdGZPbnllNWQ4TzROVzRkXzBNMHFCTDVaZVI2bkRNRXB0ZkF6eXRGRkxOd3NIenFYQ1BxNS1pN1l1elZaVkNKZA?oc=5,
GN:S:C,Delta Walks Back Climate Targets - Skift,https://news.google.com/rss/articles/CBMib0FVX3lxTE9XazFFOVJCOFo2UnpjUVNfVk80MHdCcnFBLWU1d0toc1Q4SzZUMGNUUU00c2JtMXNqNDNYTVZEVVlZc1NHYnB3dW5DUUpxQ3R0Qi1VcnNKVkY1bjZzOGRPZXhQeXRyNXNta1JIcDlLNA?oc=5,
GN:S:C,Climate Solution Rebuilding Species - The Herald Journal,https://news.google.com/rss/articles/CBMiswFBVV95cUxNMlZtZ1puZFpscjlRaHJSTG1iR053S0xVd21BRm10SjdMVFUwdC1WRllWVms2NDlXTzhRY1ZzWWFkRWpxNktRM0R0cjR6RUxFZUIzWVNaUV80eEhrLXJ3TXU5NlRWdEdTNHpuMWE2UlJiMjdOVWt2X2V3NWNJZE9hTFg2cVB0ZUdPRVh6a3FVS3M1Njg4djJBdjF5SmxqS3RMOE9XcmJyOXBlUl9mR19pdml4Zw?oc=5,
GN:S:C,Norway Reopens Annual Whale Hunt Despite Pressure to End Commercial Whaling - Inside Climate News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNV29wTWlNY1VSbHVhNDl0dzRWWm03Ri1OQ09EdXZOYXRkWUF5UXdZbTZEX005dTcwdXZDT3Vib3lrZGM1X0dvOVpoSDU5QllIODVHOWxYSGtfbUMwaE1lOVlLYlBNcllyVEpjUnNMeC15NmNrTVpMQVJSamcwUm9WcldXMXhlQ2t4VTl2a21seDV4RjdIbU9ydEZwb1VPMkFrR2Nn?oc=5,
GN:S:C,Climate Solution Rebuilding Species - Times Argus,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeEp2dWJUUjVmRTM1cWFsejU0Nl85Q0l3QXl4RDBJQTZpZU81U2hSMlNvRUNEUjhoYlRCU0NUSjVkSm1qSEJKN0djTlNNTUxua3k0MkladVJjSXdXbzBvTDBxWUxNZXMxOEtXcEZzblBuVmhDRU1CdHRpVDE2WXZmckt2Z1hqUFY5cTREWTBvVFBLb2hTeDd1c2c2MkFib29JeTV2WTFVUUMteHZ6ZDNyTUhQay16TDB0dWZjeFZSTUY1dw?oc=5,
GN:S:C,Chemical Threats Nearby? Trump’s EPA Doesn’t Want You to Know. - Inside Climate News,https://news.google.com/rss/articles/CBMihgFBVV95cUxNR2hEMlV3dll5dEFybnNNVTRFT0I3ZWdrOHc2alN3Vjc4MU1JQTZFRHpJWWFXa0lOYlBBR3RGa09WYV9PQ2lyY0J4M3BMcFlTVlRYR2VQSTlDbEZmaldxNE5qV1JEYjdva3lwWU92U2lGcjlOSG1ZMENJMVZVRWdIVXRyUDROUQ?oc=5,
