feed,title,long_url,short_url
GN:S:C,"The Burke Lectureship Welcomes Bill McKibben: Climate, Faith, and Collective Responsibility - UC San Diego Today",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQmR2NjU4eDlocUd3SVBZSzBOcVFRQ08wWl8zdUNZVnNqLWp5M2lXUmdNYTNmOThIc3V0b01hQnZxNktEcEhmbDRhZDc5YkZCdThlV1NiQlQ2LXZONGVLOWR0d0hNM2V3aUt4Tk1pWlRRU3p6NDZ0eTNyNko2RUlEX0NIZi1wTjR4cDJZSG12M2lPXzFYbUxNWE1UNVh5ZnJuQmlXVXZQNkhkdm8xM2hSQVV6dV9PMVFv?oc=5,
GN:S:C,Climate Change Concern Near Its High Point in U.S. - Gallup News,https://news.google.com/rss/articles/CBMihgFBVV95cUxNdGdQU1JJMlR0QTYzTktSamJQam5uNURjOHJQZ0hGcDhOUnQ5b01SWmlRRmlEQmQxQkFxcllzU3U5Z3RlZHFEbkZhem5SNk1JRkl5SFp6Z1lpTW55S3Job0xIclFmaWItNFZqM1dibGdaeURoTjVubWJ2c3BfSWR6bHB2Q0VQZw?oc=5,
GN:S:C,Deep Soils Could Hold Keys to Climate Resilience - Civil Eats,https://news.google.com/rss/articles/CBMiigFBVV95cUxNX3BNQlJpZzFTSjd6NXBBdUtsYndSM1FaTFlYMkRiNEJ2ZU5MMUJDYVhGQzRUc2V0VUJmaW0yRTUzZkxTQmFOMDdqLXFqR0FGc1pHRERSRVJqUjBXOHFibDJqYm4yb24zc2pndGlGMWF0Z1VvSGh1eXNiY1ZxTXBfTHo0cGYzdER1VGc?oc=5,
GN:S:C,Climate Change: The Silent Casualty of War - ORF Middle East,https://news.google.com/rss/articles/CBMifkFVX3lxTE9iN1R2djNyTFFSM0Vic1J2WldNbVhvZEdyX0pNa1VnS2l5cUtwS0dMTzBFemJFdVRVSXo3ck01ZzdidnhpbUxTZDU0X1pWcVhmTWd5MzNfTVVhLUt6UFI0SkRNN0x3aHRmRkdWbS0xOWpzU1UtR3NaNzJLS29rdw?oc=5,
GN:S:C,From targets to transformation. Key themes from our 2025 climate engagement. - Triodos Investment Management,https://news.google.com/rss/articles/CBMieEFVX3lxTFBKTFJ5dUpWTWdaaW9PZ2RuSXlVWmxyVXRkeUxTY0FSNHA3REZkZ1VIUWtIR1ZrX1paYVB6OHJCWDlicGhvUF9WUlM0RlF2R2VxQUNUck5PR3VzdW0xWjFhZFNjRk9IQXBkTDRnSG9FaDJMNkFYNGpCMg?oc=5,
GN:S:C,"Without pluralism within the climate movement, we risk handing the future to the far right - resilience",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeWlNWW1POGRYY0JleHNZa01VakxIdDRrQ2pyT3lwYkpSUURiY2VBdkN2cjd6XzlzZTNCVjVzNWszY1NfLUZ3SmxqVzFHREV1cGU2c3hBS19Sdk00LVlwdDdEUDNpOUlCWEp2S1BfOGN2MjduX1l5b0g0Z2o0blJFR0tOZUJwM1dwTmpBZXFqNjhabjg1MURTalRlZWxBTmV1Z2E5enhiSnlJSFFQaXRYYUxkOVNiblZjNHBtSkdwX1ZkUWE5cXNzZWlwbEJTYjV4NlE?oc=5,
GN:S:C,Tiny Particles in Arctic Ponds May Affect Cloud Formation and Climate Change - Technology Networks,https://news.google.com/rss/articles/CBMixAFBVV95cUxNR0loVGtORnJYQXJuVUJ6dUtVajBwa0hCYzRjdGQ2VkI5c3VIVnd0RTZQMzJmQVgzQkRJYTNudzNXQ3UyT0ZqLVZnbVVtRjZCbF9BWVpGbmNOQThYQzJGNlJ4eXdHOW1kVVBKYnI0THVMMUFxNHV2Qlczd0VMMHFnTzdSbUVUaFFiOXFZbHVRM1FJYkpyZ0RNOTUyazVHSXp6b0VQZlNVNkpLZko3VlQteno0Sjd4d29hMXdJMTBNb1QtaG1O?oc=5,
GN:S:C,Column | I wanted to buy less stuff. I ended up bonding with my neighbors. - The Washington Post,https://news.google.com/rss/articles/CBMinwFBVV95cUxQdlVwaDJaeXR6bk9qR3g5MnpiYTZsLU1vTE5UZ3lnZXRCdUJ6YnFvSzFiZkI5eWNxMG1QdTROY1ZaaG9IZWJTRFl0VEI1ODQ4UEt2V296eG5MY1NRdlNZZ05VX3ZiWnZaWWNWaURsWjdXTlVOclpSUzN6cmlOSnBJUzB2aXNUd2hqSFZ6eTRsQUl4M3ZMcWlYTzVrbmtZSXM?oc=5,
GN:S:C,How place-based investing could help finance cities’ climate plan: the LC3 network case - Future of Good,https://news.google.com/rss/articles/CBMirwFBVV95cUxOQ2hpVzgxLTdVbkx0TGl6RnZXTnFlWHJFOG1VUl8yLXlLczFZTWgxbV91S1h0Y0pDcHl2em4tTi04Zi11R1JqYU9YZTBhaTk2UUJCeV90aVdWWllWQXlPRmlwbmlEcUJDeEFiNzNod28tOUVJYVZwdFdxd0VUMVVMMGpvZjhGM25xRDZ3bUFzZjVwT3pxdGQyV0dISWpkZkhPbmZuaUdPN3YxaGtpejd3?oc=5,
GN:S:C,Global Fintech CLOWD9 and Sphere for Good to Embed Climate Action Into Everyday Payments - Fintech Finance,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVnNpVHp6ZWZ0MlZLdlRwMURlN2s2TUpORWJ4czBVWTBwcFVfYkQ3OVNWV1lNY3pMZkRRS1hPLUFkZUhOaEFSY28zQzJIaGpKTnZMMWZ0dkpYWEdoVUZEbE9aa1RhX2JIbGcyUDRCOW9MbHdPMW5XbkIwR3JmUU9oOFI4VXZUZlNHRHFhYllMejhyU3MtUjhjbkpGZDVLMkFDYk1KNXdTTGF6TFlIbk1HR283VDd1bmpiaTNLc2xfN1ZYcnRtOUNqcnRKTDVQdVZq?oc=5,
GN:S:C,Plants growing higher across Himalaya as climate warms - University of Exeter News,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNMzBUOHFmVjdFbjVhZWtZSDhxcVBlSDE0ZXhyTmVLWUFWRGFWaXU0YUhnMVZNS1dlVE5BSnZjRy1xb1hOMlhmNm80TUNJbjJicDRYUU10aTQ0ZktfcFR0ckNIVmxST0hLd2ZGTThIRmdLN3p3US1iczdhamlOM1ctaWdKbENYdjcyVHVMLU5kcXZmVGt1ODJpSUZiQU1oc2hkckZqRGpaQXJOVzRwT2hnaWNrMkxwU0djRTFBblkxaDBJYmhRUXdrejhOa1VmMV9jYW5nNWhvRUZEaUxIcDlRRGppRXV3cXJFVS14NA?oc=5,
GN:S:C,"Governments must fix ‘faulty radar’ in economic climate models as storm approaches, scientists warn - PreventionWeb",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVDdWWlpzd2YtS3ppUDBQcHNUSjJGRzlLU1J4OWZSa09LS2FNRVZzYkpXMUdBNGU4cjZyWjlhdmtxMFMwWmptbk11LW5kMFB4ZVhVUEJscDhZZ0h4ZnNNcHZwYVI1RmUtVlNfMlAzbThXbDhsUkdLNHpIYW1QOHhLQUpIVS1TV1lKdlZGbDNkWjdVYmQwdVRlNjNhOVIwUkItYnFBQ004WVJPMl9oRWxPVVlDLTZpQnJhb003eDJQdV9wS1E?oc=5,
