feed,title,long_url,short_url
GN:T:WP,PHOTOS: Tornadoes spotted in northeast McLean County - KFYR,https://www.kfyrtv.com/2022/08/15/photos-tornadoes-spotted-northeast-mcclean-county/,
GN:T:WP,The Finite Factor Standing In The Way Of The Renewable Revolution - OilPrice,https://oilprice.com/Alternative-Energy/Renewable-Energy/The-Finite-Factor-Standing-In-The-Way-Of-The-Renewable-Revolution.html,
GN:T:WP,Minidoka commissioners go on record opposing the Lava Ridge Wind Project - Times-News,https://magicvalley.com/news/local/minidoka-commissioners-go-on-record-opposing-the-lava-ridge-wind-project/article_b1aa3a14-1cea-11ed-8481-b3645bfa4239.html,
GN:T:WP,Foxconn To Build Electric Tractors At Former Lordstown Motors Factory (With Video) - CleanTechnica,https://cleantechnica.com/2022/08/15/foxconn-to-build-electric-tractors-at-former-lordstown-motors-factory-with-video/,
GN:T:WP,Windlab purchase adds solar and wind power to coal miner Seriti - BusinessLIVE,https://www.businesslive.co.za/bd/companies/mining/2022-08-15-windlab-purchase-adds-solar-and-wind-power-to-coal-miner-seriti/,
GN:T:WP,Mercury annual profit triples after sale of Tilt shareholding - Stuff,https://www.stuff.co.nz/business/129585007/mercury-annual-profit-triples-after-sale-of-tilt-shareholding,
GN:T:WP,Australian renewable energy: Copenhagen Infrastructure Partners in early talks to joint $5 billion Queensland hub - The Australian Financial Review,https://www.afr.com/companies/energy/danish-heavyweight-cip-in-talks-to-join-5b-renewable-energy-hub-20220815-p5ba15,
GN:T:WP,Total Eren proposes 2GW solar farm and massive green hydrogen plant in Darwin - RenewEconomy,https://reneweconomy.com.au/total-eren-proposes-2gw-solar-farm-and-massive-green-hydrogen-plant-in-darwin/,
GN:T:WP,MingYang hybrid tower reaches commercialisation stage - reNEWS,https://renews.biz/79810/mingyang-hybrid-tower-reaches-commercialisation-stage/,
GN:T:WP,Offshore wind - Media Watch - Media Watch - Media Watch - ABC News,https://www.abc.net.au/mediawatch/episodes/wind/14020384,
