feed,title,long_url,short_url
GN:T:WP,Peoria County is left out of Tri-County Area wind farms – for now - Peoria Journal Star,https://www.pjstar.com/story/news/local/2022/08/16/peoria-county-is-left-out-of-tri-county-area-wind-farms-for-now/65400506007/,
GN:T:WP,Semco Maritime picks Roxtec cable and pipe seals for offshore substations in US and Asia - Offshore Energy,https://www.offshore-energy.biz/semco-maritime-picks-roxtec-cable-and-pipe-seals-for-offshore-substations-in-us-and-asia/,
GN:T:WP,Money Won't Solve America's Power Grid Problems - OilPrice,https://oilprice.com/Energy/Energy-General/Money-Wont-Solve-Americas-Power-Grid-Problems.html,
GN:T:WP,Switzerland Considers Switching To Oil For Power Plants - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Switzerland-Considers-Switching-To-Oil-For-Power-Plants.html,
GN:T:WP,"Why I Expect Putin To Lose, & Why That Scares The Hell Out Of Me - CleanTechnica",https://cleantechnica.com/2022/08/15/why-i-expect-putin-to-lose-why-that-scares-the-hell-out-of-me/,
GN:T:WP,Heatwave Sends European Gas Prices Higher - OilPrice,https://oilprice.com/Energy/Energy-General/Heatwave-Sends-European-Gas-Prices-Higher.html,
GN:T:WP,The Porsche Taycan Sets New Nürburgring Record - CleanTechnica,https://cleantechnica.com/2022/08/15/the-porsche-taycan-sets-new-nurburgring-record/,
GN:T:WP,"Nogaholding, Apicorp sign MoU to promote collaboration - ZAWYA",https://www.zawya.com/en/business/energy/nogaholding-apicorp-sign-mou-to-promote-collaboration-kn6by01e,
GN:T:WP,"Renewables and hydrogen to create “eye-watering” labour demand, says report - RenewEconomy",https://reneweconomy.com.au/renewables-and-hydrogen-to-create-eye-watering-labour-demand-says-report/,
GN:T:WP,The Deepwater Horizon Oil Spill Restoration Is Still Ongoing - CleanTechnica,https://cleantechnica.com/2022/08/15/the-deepwater-horizon-oil-spill-restoration-is-still-ongoing/,
GN:T:WP,"Italian, French duo snap up 483MW Spanish wind portfolio - reNEWS",https://renews.biz/79838/italian-french-duo-snap-up-483-spanish-wind-portfolio/,
