feed,title,long_url,short_url
GN:T:WP,One winner from Biden's climate bill: GOP governors who hate it - POLITICO,https://www.politico.com/news/2022/08/16/biden-climate-bill-gop-governors-00051374,
GN:T:WP,DOE Finds Record Production and Job Growth in U.S. Wind Power Sector - Energy,https://www.energy.gov/articles/doe-finds-record-production-and-job-growth-us-wind-power-sector,
GN:T:WP,NY Seeking to Procure RECs from Existing Wind Power Installations - North American Windpower,https://nawindpower.com/ny-seeking-to-procure-recs-from-existing-wind-power-installations,
GN:T:WP,Skanska wins $223M contract for offshore wind farm prep - Virginia Business Magazine,https://www.virginiabusiness.com/article/skanska-wins-223m-contract-for-offshore-wind-farm-prep/,
GN:T:WP,Ohio high court upholds project to build Lake Erie wind farm - Great Lakes Now,https://www.greatlakesnow.org/2022/08/ohio-court-lake-erie-wind-farm/,
GN:T:WP,Sandia National Labs has new design idea for wind turbines - KRQE News 13,https://www.krqe.com/news/new-mexico/sandia-national-labs-has-new-design-idea-for-wind-turbines/,
GN:T:WP,Illinois' clean energy goals can be helped by the SOO Green HVDC Link - Crain's Chicago Business,https://www.chicagobusiness.com/opinion/illinois-clean-energy-goals-can-be-helped-soo-green-hvdc-link,
GN:T:WP,Weekly data: Ukraine War boosts renewable energy PPAs in Europe - Energy Monitor,https://www.energymonitor.ai/sectors/power/ukraine-war-boosts-renewable-ppas,
GN:T:WP,Bombora completes tank testing of a floating hybrid energy platform - Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/bombora-completes-tank-testing-of-a-floating-hybrid-energy-platform/,
GN:T:WP,New floating production unit being delivered for use offshore Indonesia - WorldOil,https://www.worldoil.com/news/2022/8/16/new-floating-production-unit-being-delivered-for-use-offshore-indonesia/,
GN:T:WP,Iberdrola starts up its first photovoltaic plant in Portugal - Energy Global,https://www.energyglobal.com/solar/16082022/iberdrola-starts-up-its-first-photovoltaic-plant-in-portugal/,
GN:T:WP,Sri Lanka grants Adani Green Energy provisional approvals for wind projects - Nasdaq,https://www.nasdaq.com/articles/sri-lanka-grants-adani-green-energy-provisional-approvals-for-wind-projects,
GN:T:WP,Rhode Island's renewable energy plan sets an example for others - Dataconomy,https://dataconomy.com/2022/08/rhode-island-renewable-energy-plan/,
GN:T:WP,Most New York counties are under a drought watch - Spectrum News NY1,https://www.ny1.com/nyc/all-boroughs/ny-state-of-politics/2022/08/16/most-new-york-counties-are-under-a-drought-watch,
GN:T:WP,"Upending Conventional Wisdom on Carbon Pricing in the Power Sector, with Ryan Kellogg - Resources",https://www.resources.org/resources-radio/upending-conventional-wisdom-on-carbon-pricing-in-the-power-sector-with-ryan-kellogg/,
GN:T:WP,EBRD lends 43 mln euro to Taaleri-ENCRO JV for two wind farms in Croatia - Renewables Now,https://renewablesnow.com/news/ebrd-lends-43-mln-euro-to-taaleri-encro-jv-for-two-wind-farms-in-croatia-794987/,
GN:T:WP,GRRL Power: GM Gets Fashionable New Board Member - CleanTechnica,https://cleantechnica.com/2022/08/16/grrl-power-gm-gets-fashionable-new-board-member/,
