feed,title,long_url,short_url
GN:S:C,"Climate bill could create 1,000 new companies, says head of investment at Bill Gates' Breakthrough Energy Ventures - CNBC",https://www.cnbc.com/2022/08/16/climate-bill-could-create-1000-new-companies-breakthrough-investor.html,
GN:S:C,Here's how readers think Boston should tackle climate change - Boston,https://www.boston.com/community/readers-say/heres-how-readers-think-boston-should-tackle-climate-change/,
GN:S:C,White House climate official sanctioned by key science body - Axios,https://www.axios.com/2022/08/16/white-house-climate-official-sanctioned,
GN:S:C,"Not one Republican stood up for climate, jobs or lower costs - The Hill",https://thehill.com/opinion/energy-environment/3603864-not-one-republican-stood-up-for-climate-jobs-or-lower-costs/,
GN:S:C,"CNN climate correspondent often issues dire warnings on state of planet, blames GOP: 'End of a livable Earth' - Fox News",https://www.foxnews.com/media/cnn-climate-correspondent-often-issues-dire-warnings-state-planet-blames-gop-end-livable-earth,
GN:S:C,Q&A: Is the Electrical Grid Prepared for Climate Change? - University of Denver Newsroom,https://www.du.edu/news/qa-electrical-grid-prepared-climate-change,
GN:S:C,Community Invited to Attend Natural Climate Solutions Conversation - City of Boulder,https://bouldercolorado.gov/news/community-invited-attend-natural-climate-solutions-conversation,
GN:S:C,LIVE: Biden to sign massive climate and health care legislation - KWCH,https://www.kwch.com/2022/08/16/biden-sign-massive-climate-health-care-legislation/,
GN:S:C,"Inflation Reduction Act could boost climate efforts at Amazon, Microsoft — and increase their taxes - GeekWire",https://www.geekwire.com/2022/inflation-reduction-act-could-boost-climate-efforts-at-amazon-microsoft-and-increase-their-taxes/,
GN:S:C,"Simultaneous climate events can risk damaging interlinked socioeconomic systems, according to new study - The Official PLOS Blog - PLOS",https://theplosblog.plos.org/2022/08/simultaneous-climate-events-can-risk-damaging-interlinked-socioeconomic-systems-according-to-new-study/,
GN:S:C,Freshwater shortage triggered by climate change threatens North India by 2060 | Mint - Mint,https://www.livemint.com/news/india/freshwater-shortage-triggered-by-climate-change-threatens-north-india-by-2060-11660648274917.html,
GN:S:C,"Opinion | Despite Boiling Planet, Big Oil Keeps Humanity on Path of Climate Catastrophe - Common Dreams",https://www.commondreams.org/views/2022/08/16/despite-boiling-planet-big-oil-keeps-humanity-path-climate-catastrophe,
GN:S:C,"Climate, water and food security fears rise up the consumer radar: Mintel - FoodNavigator",https://www.foodnavigator.com/Article/2022/08/16/Climate-water-and-food-security-fears-rise-up-the-consumer-radar-Mintel,
GN:S:C,The Latest Science on the Global Climate Crisis - Union of Concerned Scientists,https://www.ucsusa.org/resources/latest-science-global-climate-crisis,
