feed,title,long_url,short_url
GN:T:SL,"Ice Caps Are Melting Faster, Nikola-Tesla Rivalry Heats Up And Making Green Hydrogen - Forbes",https://www.forbes.com/sites/alanohnsman/2022/08/13/ice-caps-are-melting-faster-nikola-tesla-rivalry-heats-up-and-making-green-hydrogen/,
GN:T:SL,Antarctica's Ice Shelves Could be Melting Faster than We Thought - Caltech,https://www.caltech.edu/about/news/antarctic-ice-shelf-climate-model,
GN:T:SL,Arctic Glacier Premium Ice Secures Distribution Rights of Lux Ice Slow-Melt Cocktail Ice Spheres - Tullahoma News and Guardian,https://www.tullahomanews.com/news/business/arctic-glacier-premium-ice-secures-distribution-rights-of-lux-ice-slow-melt-cocktail-ice-spheres/article_e484661d-cca2-5e75-902c-91c9f95a0891.html,
GN:T:SL,Melting ice is likely causing Earth to spin faster; Here’s why that’s a problem for timekeepers - FOX 7 Austin,https://www.fox7austin.com/news/melting-ice-is-likely-causing-earth-to-spin-faster-heres-why-thats-a-problem-for-timekeepers,
GN:T:SL,"In Sumatra, rising seas and sinking land spell hard times for fishers - Mongabay",https://news.mongabay.com/2022/08/in-sumatra-rising-seas-and-sinking-land-spell-hard-times-for-fishers/,
GN:T:SL,Austrian scientists race to learn melting glaciers' secrets - DAWN,https://www.dawn.com/news/1703841,
GN:T:SL,Alpine hiking routes off-limits as glaciers melt at an alarming rate - Deccan Herald,https://www.deccanherald.com/international/world-news-politics/alpine-hiking-routes-off-limits-as-glaciers-melt-at-an-alarming-rate-1131658.html,
GN:T:SL,"Mahanadi water level rises, Chhattisgarh CM asks officials to monitor Janjgir-Champa, Raigarh situation - ThePrint",https://theprint.in/india/mahanadi-water-level-rises-chhattisgarh-cm-asks-officials-to-monitor-janjgir-champa-raigarh-situation/1083972/,
GN:T:SL,"After Yamuna swollen to danger level, roads became home for many - The New Indian Express",https://www.newindianexpress.com/cities/delhi/2022/aug/16/after-yamuna-swollen-to-danger-level-roads-became-home-for-many-2488003.html,
GN:T:SL,Rhine river water level slips further at key German waypoint - Moneyweb,https://www.moneyweb.co.za/news/international/rhine-river-water-level-slips-further-at-key-german-waypoint/,
GN:T:SL,Scientists return to Milne Fiord to investigate aftermath of ice shelf collapse - CBC,https://www.cbc.ca/news/canada/north/milne-ice-shelf-collapse-aftermath-video-1.6549807,
GN:T:SL,Melting glacier reveals human skeleton which could be missing billionaire - The Mirror,https://www.mirror.co.uk/news/world-news/melting-glacier-reveals-human-skeleton-27687545,
GN:T:SL,Glacier melt causes dispute over Italian-Swiss border - SWI swissinfo,https://www.swissinfo.ch/eng/politics/glacier-melt-causes-dispute-over-italian-swiss-border/47781984,
GN:T:SL,Glaciers vanishing at record rate in Alps following heatwaves - CNA,https://www.channelnewsasia.com/sustainability/glaciers-alps-vanishing-heatwave-2835836,
