feed,title,long_url,short_url
PubMed,[ASAIO J] Tocilizumab Accelerates Recovery in Patients With Severe COVID-19 Pneumonia on Venovenous Extracorporeal Membrane Oxygenation,https://pubmed.ncbi.nlm.nih.gov/35483095,
PubMed,[Health Secur] Creating a Safety Officer Program to Enhance Staff Safety During the Care of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35483094,
PubMed,"[Health Secur] Prepared to Act: Lessons Learned by the Special Pathogens Research Network, Based on Collaborations with the NIAID-Led Adaptive COVID-19 Treatment Trial",https://pubmed.ncbi.nlm.nih.gov/35483093,
PubMed,[JMIR Public Health Surveill] The provision of COVID-19 vaccines developed in China to other countries: A cross-sectional online survey on the views of the Chinese public,https://pubmed.ncbi.nlm.nih.gov/35483084,
PubMed,[J Neuroophthalmol] Case of Bilateral Optic Neuritis With Positive Myelin Oligodendrocyte Glycoprotein Antibody Testing Post-COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35483080,
PubMed,"[JMIR Public Health Surveill] Vaccine effectiveness of Pfizer-BioNTech and Oxford-AstraZeneca to prevent severe COVID-19 in Costa Rica: A nationwide, ecological study of hospitalizations prevalence",https://pubmed.ncbi.nlm.nih.gov/35483079,
PubMed,[Dent Med Probl] Impact of COVID-19 on the future career plans of dentists,https://pubmed.ncbi.nlm.nih.gov/35483070,
PubMed,[J Neuroophthalmol] Combined Nutritional Keratoconjunctivitis Sicca and Optic Neuropathy due to Restrictive Dietary Multivitamin Deficiency of Vitamin C and B12 During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35483069,
PubMed,[J Am Coll Health] Anticipatory worry and returning to campus during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35483058,
PubMed,[JMIR Public Health Surveill] A Quasi-Experimental Intervention Trial: Testing the Efficacy of Attitudinal Inoculation Videos to Enhance COVID-19 Vaccine Acceptance,https://pubmed.ncbi.nlm.nih.gov/35483050,
PubMed,[Health Secur] Contributions of the Regional Emerging Special Pathogen Treatment Centers to the US COVID-19 Pandemic Response,https://pubmed.ncbi.nlm.nih.gov/35483049,
PubMed,[High Alt Med Biol] Living at High Altitude and COVID-19 Mortality in Peru,https://pubmed.ncbi.nlm.nih.gov/35483043,
PubMed,[OMICS] Angiotensin Receptor and Neprilysin Inhibitors for COVID-19 Treatment and Personalized Medicine?,https://pubmed.ncbi.nlm.nih.gov/35483040,
PubMed,[Am J Public Health] Improving Data Surveillance Resilience Beyond COVID-19: Experiences of Primary heAlth Care quAlity Cohort In ChinA (ACACIA) Using Unannounced Standardized Patients,https://pubmed.ncbi.nlm.nih.gov/35483014,
PubMed,"[Am J Public Health] Dashboards and Public Health: The Development, Impacts, and Lessons From the Irish Government COVID-19 Dashboards",https://pubmed.ncbi.nlm.nih.gov/35483012,
