feed,title,long_url,short_url
PubMed,[Andrology] Association of testosterone therapy with disease progression in older males with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35486968,
PubMed,[Curr Opin Psychol] The role of conspiracy beliefs for COVID-19 health responses: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35486966,
PubMed,[Prim Care Companion CNS Disord] Long COVID in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/35486940,
PubMed,[ACS Appl Bio Mater] Biomechanical Dependence of SARS-CoV-2 Infections,https://pubmed.ncbi.nlm.nih.gov/35486915,
PubMed,[JMIR Perioper Med] Impact of COVID-19 pandemic on Hepatobiliary and Pancreatic surgical services in Singapore: Experience Paper,https://pubmed.ncbi.nlm.nih.gov/35486909,
PubMed,[JMIR Diabetes] Associations of COVID-19 lockdown restrictions with longer-term activity levels of working adults with type 2 diabetes,https://pubmed.ncbi.nlm.nih.gov/35486904,
PubMed,[JMIR Med Inform] EXPLORING SENTIMENT AND CARE MANAGEMENT OF HOSPITALIZED PATIENTS DURING FIRST WAVE OF COVID-19 PANDEMIC USING ELECTRONIC NURSING HEALTH RECORDS: DESCRIPTIVE STUDY,https://pubmed.ncbi.nlm.nih.gov/35486902,
PubMed,[JMIR Med Inform] Architecture for a feasibility query portal for distributed COVID-19 Fast Healthcare Interoperability Resources (FHIR) patient data repositories: Design and Implementation Study,https://pubmed.ncbi.nlm.nih.gov/35486893,
PubMed,[Ann Am Thorac Soc] The Potential for Increasing Risk of Consent Refusal in COVID-19 Trials: Considering Underlying Reasons and Responses,https://pubmed.ncbi.nlm.nih.gov/35486858,
PubMed,"[Health Secur] Impact of COVID-19 Exclusive Allocation Strategy on Quality of Healthcare: A Study from Jordan, 2020",https://pubmed.ncbi.nlm.nih.gov/35486857,
PubMed,[JMIR Public Health Surveill] Public health implications of adapting HIV pre-exposure prophylaxis programs for virtual service delivery in the context of the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35486813,
PubMed,[JMIR Public Health Surveill] Impacts of the COVID-19 pandemic on HIV testing utilization among men who have sex with men in China: a cross-sectional online survey,https://pubmed.ncbi.nlm.nih.gov/35486811,
PubMed,[JMIR Public Health Surveill] Reasons of COVID-19 Vaccine Hesitancy among Chinese People Living with HIV/AIDS: A Structural Equation Modeling Analysis,https://pubmed.ncbi.nlm.nih.gov/35486810,
PubMed,[JMIR Public Health Surveill] Observational study of mental health presentations across healthcare setting during the first 9 months of the COVID-19 pandemic in England,https://pubmed.ncbi.nlm.nih.gov/35486809,
