feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] COVID-19 Vaccination and Public Health Countermeasures on Variants of Concern in Canada: Evidence from a Spatial Hierarchical Cluster Analysis,https://pubmed.ncbi.nlm.nih.gov/35486447,
PubMed,[J Cosmet Dermatol] Good ingredients from foods to vegan cosmetics after COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35486443,
PubMed,"[Clin Obstet Gynecol] COVID-19 Infection, Prevention, and Control Considerations in the Obstetric Environment: Erratum",https://pubmed.ncbi.nlm.nih.gov/35486439,
PubMed,[JAMA Netw Open] Association of Large Financial Incentives With COVID-19 Vaccination Uptake Among Employees of a Large Private Company,https://pubmed.ncbi.nlm.nih.gov/35486406,
PubMed,[JAMA Intern Med] Comparison of Home Antigen Testing With RT-PCR and Viral Culture During the Course of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35486394,
PubMed,[Dermatol Ther] The Role of Autologous Micrografts Injection from The Scalp Tissue in The Treatment of Covid-19 Associated Telogen Effluvium: Clinical and Trichoscopic Evaluation,https://pubmed.ncbi.nlm.nih.gov/35486375,
PubMed,[Acad Psychiatry] Impact of COVID-19 on Medical School Faculty,https://pubmed.ncbi.nlm.nih.gov/35486364,
PubMed,[J Epidemiol Glob Health] Who Were Hospitalized Deceased Patients from COVID-19 During the First Year of Pandemic? Retrospective Analysis of 1104 Deceased Patients in South of France,https://pubmed.ncbi.nlm.nih.gov/35486358,
PubMed,[Infection] SARS-CoV-2 infection in chronic kidney disease patients with pre-existing dialysis: description across different pandemic intervals and effect on disease course (mortality),https://pubmed.ncbi.nlm.nih.gov/35486356,
PubMed,[J Behav Med] COVID-19 vaccine uptake and attitudes towards mandates in a nationally representative U.S. sample.,https://pubmed.ncbi.nlm.nih.gov/35486335,
PubMed,[Inflammopharmacology] A raising dawn of pentoxifylline in management of inflammatory disorders in Covid-19,https://pubmed.ncbi.nlm.nih.gov/35486310,
PubMed,"[Obes Surg] Effect of COVID-19 Lockdowns on Physical Activity, Eating Behavior, Body Weight and Psychological Outcomes in a Post-Bariatric Cohort",https://pubmed.ncbi.nlm.nih.gov/35486289,
PubMed,[Pediatr Nephrol] Focal segmental glomerulosclerosis recurrence in a young adult with kidney transplant after mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35486256,
PubMed,[Dig Dis Sci] Autoimmune Hepatitis-Like Syndrome Following COVID-19 Vaccination: A Systematic Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/35486203,
PubMed,[Ann Intern Med] Annals Story Slam - A Two-Year Long Blackjack Game: Decisions During COVID,https://pubmed.ncbi.nlm.nih.gov/35486152,
