feed,title,long_url,short_url
PubMed,[Antivir Ther] Real-life findings on the impact of the COVID-19 pandemic on HIV care,https://pubmed.ncbi.nlm.nih.gov/35485328,
PubMed,"[Ther Adv Respir Dis] Microvascular injuries, secondary edema, and inconsistencies in lung vascularization between affected and nonaffected pulmonary segments of non-critically ill hospitalized COVID-19 patients presenting with clinical deterioration",https://pubmed.ncbi.nlm.nih.gov/35485327,
PubMed,[Pol Przegl Chir] Diagnostics and treatment of complications of SARS-CoV-2 infection in the pediatric surgery department. An analysis based on seven clinical cases and literature review.,https://pubmed.ncbi.nlm.nih.gov/35485313,
PubMed,[Pol Przegl Chir] Surgical Residents' Perspective on Online Education during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35485311,
PubMed,[Public Health Rep] Public Health Lessons Learned in Responding to COVID-19 Among People Experiencing Homelessness in the United States,https://pubmed.ncbi.nlm.nih.gov/35485305,
PubMed,[Euro Surveill] Public health considerations for transitioning beyond the acute phase of the COVID-19 pandemic in the EU/EEA,https://pubmed.ncbi.nlm.nih.gov/35485272,
PubMed,"[Euro Surveill] Social conformism and confidence in systems as additional psychological antecedents of vaccination: a survey to explain intention for COVID-19 vaccination among healthcare and welfare sector workers, France, December 2020 to February 2021",https://pubmed.ncbi.nlm.nih.gov/35485271,
PubMed,[Otolaryngol Pol] Comparison of teachers' voice disorders before and during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35485225,
PubMed,[Dermatol Ther] A case of symmetrical drug-related intertriginous and flexural exanthema (SDRIFE)-like eruption associated with Pfizer COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35485220,
PubMed,[Hong Kong Med J] Cold agglutinin-mediated autoimmune haemolytic anaemia associated with COVID-19 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/35485209,
PubMed,"[Omega (Westport)] Death From COVID-19, Muslim Death Rituals and Disenfranchised Grief - A Patient-Centered Care Perspective",https://pubmed.ncbi.nlm.nih.gov/35485141,
PubMed,[Sante Publique] [Hospitalization with or for COVID-19: which surveillance indicator to choose?],https://pubmed.ncbi.nlm.nih.gov/35485129,
PubMed,[Sante Publique] [Impact of the two lockdowns on the use of a hospital emergency department during the COVID-19 epidemic in the Nouvelle-Aquitaine region],https://pubmed.ncbi.nlm.nih.gov/35485087,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Neurological aspects of the consequences of COVID-19 in children],https://pubmed.ncbi.nlm.nih.gov/35485061,
PubMed,[Rech Soins Infirm] [COVID-EX. Influence of the COVID-19 pandemic on the rate of unplanned extubations (UE) in intensive care units (ICUs): A case-control study].,https://pubmed.ncbi.nlm.nih.gov/35485058,
PubMed,[Sante Publique] [Abuse and neglect alerts in vulnerable adults: the evolution during the COVID-19 outbreak in France],https://pubmed.ncbi.nlm.nih.gov/35485031,
PubMed,"[Sante Publique] [The Primary Care System and COVID-19: a comparative analysis between Belgium, France, Quebec and Switzerland]",https://pubmed.ncbi.nlm.nih.gov/35485030,
PubMed,[Sante Publique] [COVID-19: Professional practices in closed institutional settings],https://pubmed.ncbi.nlm.nih.gov/35485029,
PubMed,[Sante Publique] [COVID-19 response capacity implementation in a Brazilian hospital],https://pubmed.ncbi.nlm.nih.gov/35485028,
PubMed,[Sante Publique] [The COVID-19 pandemic's impacts on adverse events associated with care],https://pubmed.ncbi.nlm.nih.gov/35485027,
PubMed,[Sante Publique] [COVID-19 innovative mobile strategy of test and care among homeless people in Marseille],https://pubmed.ncbi.nlm.nih.gov/35485026,
PubMed,[Sante Publique] [The resilience of the Hospital of Mali to COVID-19 in a context of penuries],https://pubmed.ncbi.nlm.nih.gov/35485025,
PubMed,[Sante Publique] [Primary healthcare and COVID-19 in France: contributions of a research network including practitioners and researchers],https://pubmed.ncbi.nlm.nih.gov/35485024,
PubMed,[Sante Publique] [The practice of general medicine in the face of health crises: from Lubrizol to COVID],https://pubmed.ncbi.nlm.nih.gov/35485023,
PubMed,"[Sante Publique] [The impact of COVID-19 on the health of children, a group ""protected"" from infection]",https://pubmed.ncbi.nlm.nih.gov/35485022,
PubMed,[Sante Publique] [The COVID-19 pandemic: extreme poverty put to the test at the end of lockdown],https://pubmed.ncbi.nlm.nih.gov/35485020,
PubMed,[Sante Publique] [Nurses' bedside emotions for COVID-19. Consensual qualitative research].,https://pubmed.ncbi.nlm.nih.gov/35485018,
PubMed,[Sante Publique] [First wave of COVID-19 in Quebec: Healthcare workers' motivation to treat infected patients],https://pubmed.ncbi.nlm.nih.gov/35485017,
PubMed,[Sante Publique] [Inequalities in the face of COVID-19 - Geographical territory profiles],https://pubmed.ncbi.nlm.nih.gov/35485016,
PubMed,[Sante Publique] [Health literacy and health crisis: the example of COVID-19],https://pubmed.ncbi.nlm.nih.gov/35485015,
PubMed,[Sante Publique] [Evaluation of national communication contents on COVID-19 prevention: use of a mixed method],https://pubmed.ncbi.nlm.nih.gov/35485014,
PubMed,[Sante Publique] [COVID-19 Pandemic: call for scholars' engagement in the public space],https://pubmed.ncbi.nlm.nih.gov/35485013,
PubMed,"[Sante Publique] [Humanities, social sciences, and the COVID-19 Pandemic: an extraordinary mobilization]",https://pubmed.ncbi.nlm.nih.gov/35485012,
PubMed,"[Sante Publique] [COVID-19 pandemic: the ""trolley problem"" to explain allocation of scarce resources]",https://pubmed.ncbi.nlm.nih.gov/35485010,
PubMed,[Sante Publique] [Public Health: responses to the challenge of the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35485007,
PubMed,"[Sante Publique] [COVID-19, an investigation in the heart of a territorial community]",https://pubmed.ncbi.nlm.nih.gov/35485006,
PubMed,[Sante Publique] [Le Planning familial - Ensuring access to sexual and reproductive rights in times of COVID],https://pubmed.ncbi.nlm.nih.gov/35485005,
PubMed,[Sante Publique] [Handling the first wave of the COVID-19: lessons learned from a French regional health agency],https://pubmed.ncbi.nlm.nih.gov/35485003,
PubMed,[Acta Biochim Pol] The determination of haemagglutinin influenza antibodies in the Polish population in the epidemic season 2020/2021 during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/35485001,
PubMed,[Pediatr Blood Cancer] Comment on: COVID-19 vaccine (mRNA BNT162b2) and COVID-19 infection-induced thrombotic thrombocytopenic purpura in adolescents,https://pubmed.ncbi.nlm.nih.gov/35484992,
PubMed,[Pediatr Blood Cancer] Low numbers of COVID-19 in Swedish pediatric oncology patients during the first pandemic year despite an open society,https://pubmed.ncbi.nlm.nih.gov/35484955,
PubMed,[J Obstet Gynaecol] The rate of SARS-CoV-2 among asymptomatic non-immunised low-risk parturient women between the two waves,https://pubmed.ncbi.nlm.nih.gov/35484953,
PubMed,[HLA] Successful ABO-incompatible living donor kidney transplantation in a recipient who developed flow cytometry crossmatch-positive donor-specific class I HLA antibodies following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35484951,
PubMed,[J Nurs Manag] Occupational Burnout and Stress of Nurses in Taiwan Regarding COVID-19: An Intervention with Gong Medication,https://pubmed.ncbi.nlm.nih.gov/35484921,
PubMed,"[Clin Nurs Res] The Relationship Between Health Literacy and Quality of Life, Attitudes and Perceptions of Covid-19 and Vaccination Among Patients with Systemic Autoimmune Diseases",https://pubmed.ncbi.nlm.nih.gov/35484917,
PubMed,[Soc Work Public Health] Predictors of Self-Reported Compliance with COVID-19 Preventive Guidelines: A Quantile Regression Model,https://pubmed.ncbi.nlm.nih.gov/35484901,
PubMed,"[Malays J Pathol] Histopathological and virological features of lung, heart and liver percutaneous tissue core biopsy in patients with COVID-19: A clinicopathological case series",https://pubmed.ncbi.nlm.nih.gov/35484890,
PubMed,[J Pharm Pract] Continuous Infusion Low-Dose Unfractionated Heparin for the Management of Hypercoagulability Associated With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35484870,
PubMed,[Mol Ther] An intranasal lentiviral booster reinforces the waning mRNA vaccine-induced SARS-CoV-2 immunity that it targets to lung mucosa,https://pubmed.ncbi.nlm.nih.gov/35484842,
PubMed,"[Sex Health] Sexual behaviour during COVID-19: a repeated cross-sectional survey in Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/35484839,
PubMed,[Pediatrics] Enoxaparin Thromboprophylaxis in Children Hospitalized for COVID-19: A Phase 2 Trial,https://pubmed.ncbi.nlm.nih.gov/35484817,
PubMed,[NASN Sch Nurse] School Nurses on the Front Lines of Health Care: Clinical Presentations Associated With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35484811,
PubMed,[Phytother Res] The effect of curcumin on the risk of mortality in patients with COVID-19: A systematic review and meta-analysis of randomized trials,https://pubmed.ncbi.nlm.nih.gov/35484795,
PubMed,[Can J Nurs Res] The Impact of Canadian Medical Delays and Preventive Measures on Breast Cancer Experience: A Silent Battle Masked by the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35484788,
PubMed,[Angew Chem Int Ed Engl] Harnessing Natural Products by a Pharmacophore-Oriented Semisynthesis Approach for the Discovery of Potential Anti-SARS-CoV-2 Agents,https://pubmed.ncbi.nlm.nih.gov/35484726,
