feed,title,long_url,short_url
PubMed,[J Clin Sleep Med] Restless legs syndrome is associated with long-COVID in women,https://pubmed.ncbi.nlm.nih.gov/35484639,
PubMed,[BMC Public Health] What are the reasons for refusing a COVID-19 vaccine? A qualitative analysis of social media in Germany,https://pubmed.ncbi.nlm.nih.gov/35484619,
PubMed,[BMC Public Health] The impact of COVID-19 restrictions on perceived health and wellbeing of adult Australian sport and physical activity participants,https://pubmed.ncbi.nlm.nih.gov/35484616,
PubMed,[BMC Med Educ] E-Learning during COVID-19: perspectives and experiences of the faculty and students,https://pubmed.ncbi.nlm.nih.gov/35484590,
PubMed,[BMC Psychiatry] PTSD is not the emblematic disorder of the COVID-19 pandemic; adjustment disorder is,https://pubmed.ncbi.nlm.nih.gov/35484539,
PubMed,[BMC Public Health] Predictors of COVID-19 vaccine acceptability among health professions students in Vietnam,https://pubmed.ncbi.nlm.nih.gov/35484522,
PubMed,[BMC Geriatr] Cognitive decline and poor social relationship in older adults during COVID-19 pandemic: can information and communications technology (ICT) use helps?,https://pubmed.ncbi.nlm.nih.gov/35484494,
PubMed,[BMC Prim Care] Evaluation of electronic recruitment efforts of primary care providers as research subjects during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35484491,
PubMed,[BMC Infect Dis] Incidence and predictors of organ failure among COVID-19 hospitalized adult patients in Eastern Ethiopia. Hospital-based retrospective cohort study.,https://pubmed.ncbi.nlm.nih.gov/35484484,
PubMed,[BMC Med Res Methodol] Does imbalance in chest X-ray datasets produce biased deep learning approaches for COVID-19 screening?,https://pubmed.ncbi.nlm.nih.gov/35484483,
PubMed,"[Environ Sci Pollut Res Int] Assessing the nexus between fiscal policy, COVID-19, and economic growth",https://pubmed.ncbi.nlm.nih.gov/35484459,
PubMed,[J Relig Health] The Ministry of Religious Congregations to People Affected by the SARS-CoV-2 Coronavirus in Poland: Geographies of Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35484437,
PubMed,[Ir J Med Sci] Letter to the Editor: Consolidating learning for the evolution of mental health services for psychosis post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/35484430,
PubMed,[Appl Microbiol Biotechnol] Photonics enabled intelligence system to identify SARS-CoV 2 mutations,https://pubmed.ncbi.nlm.nih.gov/35484414,
PubMed,[Nat Biotechnol] Thermodynamically coupled biosensors for detecting neutralizing antibodies against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35484405,
PubMed,"[Braz J Microbiol] Household transmission of COVID-19 according to index case: children, parents, and healthcare workers",https://pubmed.ncbi.nlm.nih.gov/35484377,
PubMed,"[Eur J Clin Microbiol Infect Dis] Rapid increase in SARS-CoV-2 seroprevalence during the emergence of Omicron variant, Finland",https://pubmed.ncbi.nlm.nih.gov/35484359,
