feed,title,long_url,short_url
RS,Post-Anesthesia Hookwire Localization of Pulmonary Ground Glass Nodules Guided by Computed-Tomography Three-Dimensional Reconstruction: A Feasibility Study,https://www.researchsquare.com/article/rs-332644/latest,https://j.mp/3lyFmGG
RS,The Dosimetric Impact of Deep Learning-Based Auto-Segmentation of Organs at Risk on Nasopharyngeal and Rectal Cancer,https://www.researchsquare.com/article/rs-328649/latest,https://j.mp/2QitInD
RS,"Implementing an Automated Monitoring Process in a Digital, Longitudinal Observational Cohort Study",https://www.researchsquare.com/article/rs-316832/latest,https://j.mp/2OTbgBR
RS,Comparing NeuroQuant and volBrain Software for Automated Brain Analysis,https://www.researchsquare.com/article/rs-289753/latest,https://j.mp/3qXwpYA
RS,"Novel synthesis, characterization and TDD-DFT computations for ZrO2-bromothymol blue nanocomposite thin film [ZrO2+BTB]C and its application",https://www.researchsquare.com/article/rs-321215/latest,https://j.mp/3s5Xeez
RS,Integration concept of Digital Shadows and BIM for a long-term optimal decision support in factory planning,https://www.researchsquare.com/article/rs-248614/latest,https://j.mp/3tvK6j8
RS,Bayesian modelling of population trends in alcohol consumption provides empirically based country estimates for South Africa,https://www.researchsquare.com/article/rs-344068/latest,https://j.mp/2NxAWTO
RS,Are energy labels good enough for consumers? Experimental evidence on online appliance purchases,https://www.researchsquare.com/article/rs-285900/latest,https://j.mp/3tAXLp6
RS,Rapid and Flexible Semantic Segmentation of Electron Microscopy Data Using Few-Shot Machine Learning,https://www.researchsquare.com/article/rs-346102/latest,https://j.mp/38ZJxpN
RS,Reduced False Positives in Autism Screening Via Digital Bio-markers Inferred from Deep Co-morbidity Patterns,https://www.researchsquare.com/article/rs-345836/latest,https://j.mp/30ZE1z7
RS,Gait training with a wearable curara® robot for cerebellar ataxia: a single-arm study,https://www.researchsquare.com/article/rs-343881/latest,https://j.mp/2Pde1xr
RS,Development and Validation of a Cbct-Based Artificial Intelligence System for Accurate Diagnoses of Dental Diseases,https://www.researchsquare.com/article/rs-303329/latest,https://j.mp/3c0P9C6
RS,AI-guided use of balanced PPARα/γ dual agonist finetunes macrophage responses in inflammatory bowel disease,https://www.researchsquare.com/article/rs-243294/latest,https://j.mp/2ORKtWn
