feed,title,long_url,short_url
MX,Bilingual campaign targets silent killer in Latino communities,https://medicalxpress.com/news/2025-09-bilingual-campaign-silent-killer-latino.html,
MX,"Adopting healthy habits can improve cognitive decline, study shows",https://medicalxpress.com/news/2025-09-healthy-habits-cognitive-decline.html,
MX,Study reveals delayed marriage reduces obesity risk for urban women in Pakistan,https://medicalxpress.com/news/2025-09-reveals-delayed-marriage-obesity-urban.html,
MX,Why kimchi could be your next superfood,https://medicalxpress.com/news/2025-09-kimchi-superfood.html,
MX,Building bridges between Alzheimer's theories: Amyloid beta and inflammation converge on the same receptor,https://medicalxpress.com/news/2025-09-bridges-alzheimer-theories-amyloid-beta.html,
MX,"Medical AI model achieves sharp, accurate MRI reconstruction for cardiac and blood flow imaging",https://medicalxpress.com/news/2025-09-medical-ai-sharp-accurate-mri.html,
MX,Brain rhythms reveal how the brain chooses routes to process information,https://medicalxpress.com/news/2025-09-brain-rhythms-reveal-routes.html,
MX,Recommendations for clinical investigations of high-risk medical devices in Europe,https://medicalxpress.com/news/2025-09-clinical-high-medical-devices-europe.html,
MX,Celebrities use this common heart medication to calm anxiety. Should you try propranolol?,https://medicalxpress.com/news/2025-09-celebrities-common-heart-medication-calm.html,
MX,California says it can no longer trust Washington on COVID vaccines: Is a major battle looming?,https://medicalxpress.com/news/2025-09-california-longer-washington-covid-vaccines.html,
MX,Too soon to tell if 'liquid biopsies' help more than harm in cancer screening,https://medicalxpress.com/news/2025-09-liquid-biopsies-cancer-screening.html,
MX,Submerging forearms in water may help protect older adults during extreme heat,https://medicalxpress.com/news/2025-09-submerging-forearms-older-adults-extreme.html,
MX,The 'Catch-22' of aging: Our immune system protects us by committing our cells to die,https://medicalxpress.com/news/2025-09-aging-immune-committing-cells-die.html,
MX,Older Australians collect an average of 31 PBS scripts a year—new research,https://medicalxpress.com/news/2025-09-older-australians-average-pbs-scripts.html,
