feed,title,long_url,short_url
MX,Understanding how dietary fiber improves metabolic health,https://medicalxpress.com/news/2025-09-dietary-fiber-metabolic-health.html,
MX,Lymph node study reveals how aggressive breast cancer evades immune detection,https://medicalxpress.com/news/2025-09-lymph-node-reveals-aggressive-breast.html,
MX,"Sustainable, plant-based diet benefits both human and planetary health, study finds",https://medicalxpress.com/news/2025-09-sustainable-based-diet-benefits-human.html,
MX,Mom's pregnancy diet may disrupt children's gut health,https://medicalxpress.com/news/2025-09-mom-pregnancy-diet-disrupt-children.html,
MX,Germans turn to health apps as insurers foot the bill,https://medicalxpress.com/news/2025-09-germans-health-apps-foot-bill.html,
MX,IL-10 is a small protein with a big part in preventing pulmonary fibrosis,https://medicalxpress.com/news/2025-09-il-small-protein-big-pulmonary.html,
MX,Three ways your mental and physical health will benefit from being kinder to yourself,https://medicalxpress.com/news/2025-09-ways-mental-physical-health-benefit.html,
MX,New study sheds light on how exercise helps lose weight,https://medicalxpress.com/news/2025-09-weight.html,
MX,Goodles mac & cheese recalled due to hidden allergen risk,https://medicalxpress.com/news/2025-09-goodles-mac-cheese-recalled-due.html,
MX,Enhanced Games athletes can dope to compete for US$1 million prizes. But at what cost to sport?,https://medicalxpress.com/news/2025-09-games-athletes-dope-us1-million.html,
MX,Mathematical model recreates muscle movements to explain swallowing disorders,https://medicalxpress.com/news/2025-09-mathematical-recreates-muscle-movements-swallowing.html,
MX,"US officials to review COVID vaccine safety in pregnancy, kids",https://medicalxpress.com/news/2025-09-covid-vaccine-safety-pregnancy-kids.html,
MX,Social lifetime experiences can have long-lasting effects on mental and brain health,https://medicalxpress.com/news/2025-09-social-lifetime-effects-mental-brain.html,
MX,"What babies' cries really tell us, and why maternal instinct is a myth",https://medicalxpress.com/news/2025-09-babies-cries-maternal-instinct-myth.html,
MX,Beta blockers: Why are celebrities name-checking this drug?,https://medicalxpress.com/news/2025-09-beta-blockers-celebrities-drug.html,
MX,Pain-detecting nerve cells could yield new way to manage lung scarring,https://medicalxpress.com/news/2025-09-pain-nerve-cells-yield-lung.html,
MX,"Drug used for motor neuron diseases holds promise for spinal cord injury, finds study",https://medicalxpress.com/news/2025-09-drug-motor-neuron-diseases-spinal.html,
MX,'Virtual clinical trials' may predict success of heart failure drugs,https://medicalxpress.com/news/2025-09-virtual-clinical-trials-success-heart.html,
