feed,title,long_url,short_url
MX,In-depth review reveals dietary lipid intervention as potential strategy to prevent brain aging,https://medicalxpress.com/news/2023-09-in-depth-reveals-dietary-lipid-intervention.html,https://da.gd/TtXkz
MX,Wearable device data reveals that reduced sleep and activity in pregnancy is linked to premature birth risk,https://medicalxpress.com/news/2023-09-wearable-device-reveals-pregnancy-linked.html,https://da.gd/CcM2C8
MX,Genomic sequencing method may help curtail syphilis spread,https://medicalxpress.com/news/2023-09-genomic-sequencing-method-curtail-syphilis.html,https://da.gd/XY4fY
MX,Intravenous immunoglobulin may prevent severe infections associated with anti-BCMA therapy for multiple myeloma,https://medicalxpress.com/news/2023-09-intravenous-immunoglobulin-severe-infections-anti-bcma.html,https://da.gd/1P8I
MX,Liver fibrosis: Giant cells step in to compensate for impaired immune function,https://medicalxpress.com/news/2023-09-liver-fibrosis-giant-cells-compensate.html,https://da.gd/fvFd
MX,Study finds users prefer daily oral PrEP pill despite new options,https://medicalxpress.com/news/2023-09-users-daily-oral-prep-pill.html,https://da.gd/34yx
MX,"Q&A: Vaccines, variants and COVID-19 trends",https://medicalxpress.com/news/2023-09-qa-vaccines-variants-covid-trends.html,https://da.gd/k1Hzq
MX,FDA adds warning to Ozempic label about risk for blocked intestines,https://medicalxpress.com/news/2023-09-fda-ozempic-blocked-intestines.html,https://da.gd/2gmPZC
MX,FDA panel says no to experimental ALS drug,https://medicalxpress.com/news/2023-09-fda-panel-experimental-als-drug.html,https://da.gd/yVz9
MX,How parents' work stress affects family mealtimes and children's development,https://medicalxpress.com/news/2023-09-parents-stress-affects-family-mealtimes.html,https://da.gd/PdETo
MX,Study: Patients report higher satisfaction after breast reconstruction using their own tissues,https://medicalxpress.com/news/2023-09-patients-higher-satisfaction-breast-reconstruction.html,https://da.gd/7MB3
