feed,title,long_url,short_url
GN:T:WP,New Jersey offshore wind farm clears big federal hurdle amid environmental concerns - ABC News,https://news.google.com/rss/articles/CBMimgFBVV95cUxNNVlDa1QyemRMMXdVdkRiZ0pzTEYyRTUtVEtTTnFRWnFtWlVXQ3FtbzgxTFJqTFpoVlRCbkxISE9VZlVVem4xM3IxZkswQXVMZGU5aXdzRzdOWEY4U016S3FJZnBBLWRrU054djZOTjhueWU5VnhlTGNJcHptendTWVBjRVZRTV9aaHJfSk5OclM1ZEVJakV2THJ30gGfAUFVX3lxTE9HTGN2MnRLSGFEMjc4eURJSVFtUHBSaFF1RkZSeVJqQ0haLU44U1VjV3BZenpCV2dzSW5RU2RJYy03emlPZXZCblVUdUNUbS1oVzJYUTExTmt4Um1EYmcyU085NmRzYzRpekk1V0sxMjd5OHFlNnFob1RzMFFkTldpVEFwa1R1d185WjJJUTRINkFTTjkwUVlJcllrLWJVOA?oc=5,https://da.gd/lFmO
GN:T:WP,"Charted: The Most Popular Investing Strategies, by Generation - Visual Capitalist",https://news.google.com/rss/articles/CBMimAFBVV95cUxNOWoySktpLV83Ym1WeTc1X3o4eUF3V0hIVlFNejNBVzRMQnJ5N09HdnBZMTQ1SzN2aV9ONm9GTVZpd3pHVk1SYnF1Ynl0aEVjakJ4MnJpRlh0bkhJWXFqVF9xSG0tOGg5TnpxSkdiTFRtWDhFZUZ3bUFhbFhVU01nYlhtYVhLLTAwZTlWSDNYVU41c29GTndWag?oc=5,https://da.gd/TQxac
GN:T:WP,Ørsted Has New U.S. Wind Partner as Eversource Exits and GIP Enters - The Maritime Executive,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeHRwR1J5X3ZLUTJNMlF3T09zSnpObEFhb01pZV9TMGNPY21ialFEb3RhMkdhSUJoSVhSeGt2TV9pTDRlUkxDZWlGRkZjelV2YjMxYTRXWEctODJWTmRQMTBXY0J3bGhFY043Nlc3UTh6dXhja2Y3R25TRzZyeW16RjdCaVYwZzdFN3NiRThsOFdWUkhfUkk0X2t1THBkRmtIcE5ncmFqZFBLTkU?oc=5,https://da.gd/YN4Zy
GN:T:WP,China drives record growth in renewable energy jobs: report - Phelps County Focus,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWnQzVWNBMVNrNWppZ2JVRThoMkxrY2JWR2ZycVZZTHQ2Qk5RWGdabm9Ca0c3cnFzQ3ZOUmNOdm9sRkFWdURiRjFsbG9DYU5uTzhma2k0VkdNN08yQ0RaTFpXTnM4MFdEam1ERWE2X2cwODZmUWZ0bWh6czFUWWdQQS1Ub0I3VDh1UzFR?oc=5,https://da.gd/NNx0o
GN:T:WP,Vestas Wind Systems A/S - Vestas signs conditional agreement for a 1,https://news.google.com/rss/articles/CBMivwFBVV95cUxQdUdGSi00S0VLb2lUaXRZdGZlVTdXUXUtNDcyZHpzSC1MYWdpeS1wdk5mWFNXSEwzNG5Hb3JpT1NIWERzMGZ5T0dEb0VDaWl0ZGdqRFZDTENjR0N5aVl4Wmp6aXAtZGUza0phYS1BYWJOODNyTFl2UzVXVnZfYWNWa090WmFocFQ2MmNILXczZnlUY2MyUkNhQWJUR0pSYl95dC1wM3JmUFpxVzlmaklEaHZFaGw4VE4wUE1NRFdSUQ?oc=5,https://da.gd/JBgEoQ
GN:T:WP,Australia grants feasibility license for Spinifex Offshore Wind Farm - Asian Power,https://news.google.com/rss/articles/CBMiowFBVV95cUxQcTlrSlNZSnZPal96NGdBUGFTcW4wNFBwR1BWd3kycDRNMWkzQU5LQkxiVTZjNnZJblVWbzI5dy1oVk4xUlV1ODVYX3RieEdsVFNaU1pSWTEwVGdCeW4wZk9xcE00V25WVXduT2tRc21fdmhTVGFMNHNVZXYtX2U3SmQ3R0Zobk01NnRzS2ZlMHhoSWJGSnRKdk1HdDBTQ1NsSElz?oc=5,https://da.gd/I0xkDc
GN:T:WP,Australian producers divided on wind farms with farmland earmarked for development - ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxNT1pNdDRfcXdtLUUweVQ1dXI3dUxyejg5VERKT2tMaW5aV1BVdmVqSENnSUYzU0pEUzR6aDczY0plMmF3Z1FYSVowRmQyQllDc3dFZ1JIb1h5V2pDMWtPUHRhN0NzRWw1WUt5TGVuV1VXOUdFWjlKTXdXNnZ4Ulk4MFZ4Rzhod3E4cUx6R0VObm9fOFVEa2R2TGE4S2xNbHFqRnRFTFJ4c9IBUkFVX3lxTFBxRVhOWEE4My1FUXF0bU1xT1dobkFRdktfUlRJa1ZQZi1zX1VwWk9uSUlob1FERmp1ZS0xd2l5UWNnRU9tTzk0dnFBa2p0aDdOa3c?oc=5,https://da.gd/ZNXbp
GN:T:WP,BC Conservatives go nuclear with plan for ‘energy independence’ - Global News,https://news.google.com/rss/articles/CBMigwFBVV95cUxOMjN1MVpiRmZhWm43UmRFXzJpemJ2MWNJZnJWR0ZYVElMdURSRlRhZndJckFybnlDLVN5YnhqMlBHT3A2YzB5U080bmwwbS1pdFFwWkdWcHZIZl9VQ3VBZ0FwME5fUHp0Q3JxLWF3ZzMzN3RhaTJrU1hudXYtT1M0SGRzUQ?oc=5,https://da.gd/GsXGDm
GN:T:WP,Coal generator switches off to to make room for solar in significant boost to renewable switch - RenewEconomy,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMk0tcDZjOGZDQ3F1clVKS1I0dzd6NFVlZk0zdU04NzVHdmNrdWVhRUFTZlctSEVxN1cyVUhIOFUwVXlBUy1LelFUdG5DdDdkNExSNUdpZEx1aUUxdFZrVFFnOUctU2lyaVdHdURub3hyc1h3X1Z6clZhSkpBVGF2UHRuWTlDT3NibFRIekZaclJEWVc5cjRTNF9ERC1rNDVjU3pLTlRpcGNrSThMQ291WGdOdHdySXJnTTJZSUc2dVlWc2PSAcgBQVVfeXFMT1pYMDA2T1hESGhGb1VWY2JudlZocEpIR2R1QUtpdnBUZW5MWFRSelJ6anVIYVlCUERDWWZ6d05aUGtqSmNVSGF3a05mWS0tWkZka3JFUWxUWDJzQjQ3a09rb1JURTlEU0lqVTYxVlVacm5haDRGZWV4d292MjF4T3RIVHBLR3FjeUY4bWhsUUhQQ2FHMzJWY3M5VW1PbGZLN0tLeEc0OGlrUGlBZGJxRWR4aC1MMDVUQjQ3NVUwV0FNMm9OdXYyaTg?oc=5,https://da.gd/RbG7
GN:T:WP,The Suffolk village bearing the brunt of Starmer’s clean energy crusade - The Telegraph,https://news.google.com/rss/articles/CBMipwFBVV95cUxQYXU5czZpSjkzTHNtOHdpdFdkOGJvd2dEeF9hRG9paldxbkJDaVBuZEdFY2U0VWVpRTBzb29qQTBlWjc4S3JMa3ZyVmJNdERKY0RCa2hFOGVVSzRWR2F1aFBBeUVlNElfbjNxVXdSdFk3dVVHckhPanZXdlVSVXJqd282bkFueXBpNWJhUnhNemE3VThkemwzWUIxbW5UY1hrdjVBeVV2WQ?oc=5,https://da.gd/J3eX4q
