feed,title,long_url,short_url
GN:S:GW,"In Helene’s aftermath, Trump’s views on climate change get worse - MSNBC",https://news.google.com/rss/articles/CBMiugFBVV95cUxNcjVQckhyVGNEbDVSSjhHZGpNMlVDZzVYTUMwcW5Qdk1OSk1TcnRhSlY3aktDV3BDOE9CaVFRZWthS244RV8tZHF3Y0FMY0V2a2FzTkxqV1M5V2l5NG9DYTV3Mmt5bi1sX3RYcTlNUlB1RUVjMU45anM4OEEyN3gzaDVXQ3NTcVVQNFlDeEs1SDJQNTJBZTdYVExOakVzeDB3MlYxSHJCNWlTaWFDelpJd1N5T2l4QmJLaHfSAWxBVV95cUxOT3ZtTElvTmFDbEtHbTlIUWkxNVJZSkY2YTRYeTdqTHlQQ21OSDZBZVN6Zng5QWg4YTRWOWNFMEFCMGx5UWNXbTBtSnlVQ1c5NXl3U2pGNnY3Z1hnM3kxVkNGbDRNN2d4SmRJU0k?oc=5,https://da.gd/ROplB
GN:S:GW,Helene propels climate change to center of VP debate - Axios,https://news.google.com/rss/articles/CBMihgFBVV95cUxQdjkzV3pCb04xWWk4SUJNenM0OGNLd3c4UFQyTzktQmJYT0tXUE8wTUo5emhib1pYY0hUTnRDcDNjckhzbTczeGdEZ1VjamVuWWxiTko1MG9hOGJUTTJGWkZwSnBNTHJBVERXMllBWEdOSjFBR203SzRJTk5qM1pQTkRrRnNfQQ?oc=5,https://da.gd/iu0pKb
GN:S:GW,Viewpoint: Forest thinning intensifies global warming - Missoula Current,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9zcXdhX01qX2NJcldiRW1zVi15bkpnTTQ2RjVpN0pialpsMmdaWURwYzc5RkNLUnpNYzRveEN2RVhHX3BldGxXSTZhR2QtUDZQZzBMVWRRT1l2MEVDTGktZnd1OXo?oc=5,https://da.gd/mv5lz
GN:S:GW,Climate adaptation strategies for businesses' resilience - World Economic Forum,https://news.google.com/rss/articles/CBMiggFBVV95cUxPOWJoSGxxUEVXTUstV3ZnU0ZBUzZ3WFNBR1EyVlZHNUJYWVp2RW5zeWFqWENnaUdUajg2TkZlMXpva2hQWHhiZ1AwZWtUeWpQMmlidV8yS0wtYkt5bEpMQXA4VXVJSjRPRVA4WWNaUXYxVkxYRTVmRlpQZEx3ejl2ZFh3?oc=5,https://da.gd/j5944
GN:S:GW,Simulating Arctic Carbon Emissions in a Warming World - Eos,https://news.google.com/rss/articles/CBMijgFBVV95cUxQOEk5akZyQUs4eGZoVENreVNWRmhBb292TUYtZm4wY3AxLXdTLUhSWTRBdUx3SFNxSS0yYnpBYlkxQXlDb3lWR0xSRmZoZ1NJNncxQWlvZktJckl3Z2s1RE8zVXB5Z0JBdWUzcUhKZ1VoaVRYM2tWckRIM1EyRzk1MlVHQTdqYUFaZTZPOTRn?oc=5,https://da.gd/da7G
GN:S:GW,Measuring economic losses caused by climate change - PreventionWeb,https://news.google.com/rss/articles/CBMiigFBVV95cUxPWTdHVklBX1QwbUJXSGMtM1RGUDVVQmlxVFQ2NENLZV9sUHQwM2pNekJhU3c1bkpMT2EwbWIzY0RaN01sYVA2dmJ2dmtxNnM0X3FtMXZVSk9mdlhqMW1VLW95VE1uSkN0MVZ1MktVQVpqZGMxczlUS3pOVzJLVmFDVExETnQ2TUtKVkE?oc=5,https://da.gd/vXOJhy
GN:S:GW,"Unearthed After 3,775 Years: Ancient Wood Discovery Sparks Climate Change Breakthrough - SciTechDaily",https://news.google.com/rss/articles/CBMirwFBVV95cUxPSnlrZThseXlMR055eFRaMnZTVVVSbGhDZ2RpZnNsdVBVTUpxakFITzh5aWtDZ2dJa1VaWmNTTEMtTFNBS042d1paQi1FZlVYeWozUklJcEMtRkg1QXVvNnNrV1VFREozdV9MZ3VrVUEwX1VfNmk4c0J0YmI0OXhRcGlzWUJtejF6aHFGRmt3UDF3Q3hOU3pVY2dhek16N0tXZmZJVHBvWkcxdnBRRUcw?oc=5,https://da.gd/QwgD2
GN:S:GW,A Prayer for the Modern Climate Era - YES! Magazine,https://news.google.com/rss/articles/CBMihgFBVV95cUxQdHE5a05Rc3p5WHRzdFhQQnhoMW1xcFBTcG9nWFh0clVpcGI2VUtIWkQzY045ZWt5b09odWdXcGljT2t2djhHX0FURUF2NmNzYzRqV1BYV2JKYnVvTGNYZXA2X0lTZGVPYl9PWFRmbnltYWRVVG9wVHM3Y1NZMGdHUk96cUtadw?oc=5,https://da.gd/n5bmG
GN:S:GW,Tokyo expands underground 'temple' complex to counter climate change rains - Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQc2pxOVRuOEVIUjVEYXVEUHJ3WkFnOVJxakxkOHprQkZxRG0tSGowUUlFMEtkLU9BVlUzbTZpY1NxbGtxYzAwbVUtZlB1NnJyVVRwN1dUT0UzVnoyM1Rwd01pRUpNR2RmR2Z3cnZMRl9WN2NRZlhSdHhPNFA2NzJMdDJEbGU5Z1JnVlkwd3B2LWNtVzBaMFNPYk1pWmlPTjRXc2tIeUd0MlVYNUJjckhWaVhLdGNzdFpC?oc=5,https://da.gd/wDULt
GN:S:GW,"Rate of Ocean Warming Nearly Doubles Since 2005, EU Monitor Reports - News Central",https://news.google.com/rss/articles/CBMimgFBVV95cUxNZnhOZXA1U1p5bzZ0Tk1Vd3dkV1ZHRVZmczN3REZEZFV2ZVl3VE95dGV4Z0dIYVNYY25PbkVfWXNWeDJ4djF1UHJaUllRa1ZSOXNkajVxUEE4UHNPLXlzYzdHNTJjU0JrVEstMkN0OGI0X3k5T1lwaGtBS2tHdjNVY2RUSTAtN1pkNmZmMHkxdjRGTzFhMVdWTmZ30gGaAUFVX3lxTE1meE5lcDVTWnlvNnROTVV3d2RXVkdFVmZzM3dERkRkVXZlWXdUT3l0ZXhnR0hhU1hjbk9uRV9Zc1Z4Mnh2MXVQclpSWVFrVlI5c2RqNXFQQThQc08teXNjN0c1MmNTQmtUSy0yQ3Q4YjRfeTlPWXBoa0FLa0d2M1VjZFRJMC03WmQ2ZmYweTF2NEZPMWExV1ZOZnc?oc=5,https://da.gd/DHBGsd
