feed,title,long_url,short_url
GN:T:WP,"SRP is now drawing wind power from the Flagstaff area, headed to Mesa - The Arizona Republic",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOS0dFWHZNb2VvUU1WNTJmb3FlN01ubVlFdDhrQTZONGo5XzR4ZkdqWXI0Um5hSUI3ZmE5Z25sVTVfV2xnT2I4VGQ1UkVsNmlCdGt3WndOTEZVaFVMUmVkZkxMU25SdUZVd1JpUk1uRTNDeTdkaGhtbVVKVkFhUjRZdmtNSTRZaEd4azJHTmljUjNQbU5jcXhzY2ZNWGhhR2V2WnBiUTVPaktRS3JBd2tLa2tUU1ZRU1ktbWJFZDVCWFNjVmw4V0Q4eHJYbGkwcl9LUkU2TXRB?oc=5,https://da.gd/dqM70
GN:T:WP,Billionaire Warren Buffett' $4bn swoop for full control of energy business - Recharge,https://news.google.com/rss/articles/CBMiywFBVV95cUxOX3diQzhvbmtGNmhtbXVPNFhiZ2JGWHA3VWFlMXBxOW1XaDdzMHRZd1NiSExLb2NoUzlobHduNnZLc1hnOXJ5VFN3SEJEMExkek9uTHJZYnBWX2VCR0JhQklOdWtKMkhGTWVJejIwY3h0RUI4dVBjSjdoVjY0cENzYjF5TTd1MTkzdTdJYzVsc2VuOWczT0hxaThhNjU5d3hnLU5NQzVQTldVZ0RKUnRWcjR5cFJGakhVczJTODRncEM4cHJpY2xrUkVHYw?oc=5,https://da.gd/lkNQ
GN:T:WP,FERC approves CAISO interconnection reform plan - Utility Dive,https://news.google.com/rss/articles/CBMilAFBVV95cUxPSnQxQ2hULUU1NTFtOE81UGJVSTB3Q1JvOXI2cVJZMzduME11VUZUaTJ4RnVnVDlxOHJ3OEZnMnZzUHBSZTZsYVJ0djFiRGFqNjI4enpHNTktUmhpZFk4bkg5b1hLMGl2SVJES2JfSVp3NlR6VVk1WWdreFZWam5STXhvRHU3c3pBZ19Ield1WkpjaEtT?oc=5,https://da.gd/sD4v
GN:T:WP,BOOM Power achieves consent for BESS in Wales - Energy Global,https://news.google.com/rss/articles/CBMioAFBVV95cUxPM1RtWURVTzlvYjlJdGpxcjJRbHZLNXdmeE9Eb05KM1NvOGJNRmtwRVE1cXFLMlVablhPdUVCTFl0bEwwVk9pVmhxbk5TOGVqeldnaWFMay04WTZBaURJR29NRmdFTE9CbUgtRVJVN0lDaVVMQmlpczRjZkJsZGpCTW8wVk5ERXNyWXBhSmpsN2tkXzNPM1NEYnNBVllyUTZo?oc=5,https://da.gd/82018L
GN:T:WP,Houthis Damage Vessels in New Wave of Attacks - The Maritime Executive,https://news.google.com/rss/articles/CBMikgFBVV95cUxQWHBYaXZhSDBtYWRqS1VzNVFSZWRsTXE5akRIT0lOS2lWbGRQdXVmUkFyMGV3N19sTFRMS1Y4M0FadWJtR0pEa0IwNTFnUmxkUGtyU3N4XzJsaXVmWm41XzM4SEJ2anpOU1lEQV9pbENQQlR1WjJRellxM2VyeEhnd0NzVlZMSjVpWTM5dzFLTGdwUQ?oc=5,https://da.gd/k80ia
GN:T:WP,"Eversource exits offshore wind, GIP acquires stake in two Northeast projects - Utility Dive",https://news.google.com/rss/articles/CBMijwFBVV95cUxQV241N1Rhdm9MVnFkZ1M4dGE2cFo1Rm84QVFEWnYyZFJ4ODY2NnZQaHVnTUZ2UUlNRGVYd3lVeHJ2TXE4X2pJa3JrV04zMllOVVJ2Q21xa29jMmlGdWV2bzh4SDJONElFbDBrSjREVnJzX3NLYWkyV2FZdXdjNnNjekQ4SFluaDhVbXZJQXFSZw?oc=5,https://da.gd/OSeHF6
GN:T:WP,Students Gain Confidence in Engineering After Dialogue in Norway - Northeastern University,https://news.google.com/rss/articles/CBMiggFBVV95cUxOSXo5TDNsNmtXU28xT0hEdm01Y2pDX29xR1JwaFVEdlBwd1NzdlZUa2FrVVlJaVl6UFFORW1wdUxERFBVZWJIa2Vmd0ZNcDJaTVh5SXkyQlo1Q003Y095UlRwME41OFNtTnBmMnc1M21FZHc3TEdTbmFEZm9LV2VCVUpR?oc=5,https://da.gd/Vo8D4
GN:T:WP,Clean Energy Investment in Every State - Climate Central,https://news.google.com/rss/articles/CBMijgFBVV95cUxQcXIzTDctT3JNWVZZVWkydklJZHFoanJBNl9jUkwweVJjSS1XZ1VUaVJpSWFfWkpCeDZCb25uTEw5S2YyVkhxNkpEMzI4QXlmYWh1RWkwd2lMSldqSE1oMURscmVDakExWl8tWl9oMmVzR1djeHdOWnBXU0lTRVlpRWo4a1FJVkZRT1FGUW13?oc=5,https://da.gd/bWzDf
GN:T:WP,RWE starts construction of battery storage projects with a combined capacity of 450 MW in the U.S. - RWE,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNY1ZBNXpCc2lWV2M3M2V6ckhsX0p2a3BnWVQzNUJMNXFOVFFvVC1FaUNkSnFyTHlhNHBzOFN2bF9sZHl4LTd2Q0N4WmMyRkNoX2dWR0ZmUE0tZkVQMXZQVnRVRm1rWkJxdUVmcW9sYjdMLTVkVnFUWXFvcnBrX01xSUlXRGxWa0N5NnJTTWZxMmJ5Z3JGZmJBUm5rRVZvRVYtWERsNjhPVXl4dw?oc=5,https://da.gd/2vb0s
GN:T:WP,Brazil energy firm Eneva launches $774 mln share offering - Brazil Energy Insight,https://news.google.com/rss/articles/CBMiogFBVV95cUxQYjU2a1JYUDFWT0IySmtyMmNJbjNfUW9lZWt4QWc3Y1U3TmlPQ2ZVUE05Zm5iSjUxQkxMVWo4dHhwUzNMZGlSNkNjZGc5YTNyZmREVjJGaklfZmd0M1ZDN1FNakktVGJoYXVQZVVaNV9NRnM0R0tJQ19pbW1ycXRlVGtTR2U2YnBGeW41Yi1lT0JsYzFFVU9MT3VlQkxsQ2IzQ2fSAacBQVVfeXFMTnRnX1daeVFhUnRzRHBrVG11dmhWQXBaelhrR2pwbk5abnpMMC02LVVwZzRjbU9SZVhwWW9GdFB2SE10VkNUeTR6d0RORkN1VW4tRlZ1Zzk3b3N4cm8zeDlmRXhnUnJlNm9lc2hXMVVUNGtQNmtBNHp0bTdmd3Nka0R3dEROdXpVQmkwM3N2bHNHM0lvT3hnMVYwbHBoclVBZHZ5R2c5STg?oc=5,https://da.gd/GD81wL
