feed,title,long_url,short_url
RS,Forecasting youth unemployment in the aftermath of the COVID-19 pandemic: the Italian case,https://www.researchsquare.com/article/rs-74374/latest,https://j.mp/3ikTNvy
RS,Treatment of Coagulopathy in COVID-19 Patients: A scoping review,https://www.researchsquare.com/article/rs-73973/latest,https://j.mp/2FoUC7P
RS,"Chinese Public's Knowledge, Perceived Severity, and Perceived Controllability of COVID-19 and Their Associations with Emotional and Behavioural Reactions, Social Participation, and Precautionary Behaviour: A National Survey",https://www.researchsquare.com/article/rs-16572/latest,https://j.mp/2RddN7A
RS,The Impact of COVID-19 on Students' Marks: A Bayesian Hierarchical Modeling Approach,https://www.researchsquare.com/article/rs-73814/latest,https://j.mp/3hh6B4C
RS,"Effectiveness and safety of non-invasive positive pressure ventilation in the treatment of COVID-19-associated acute hypoxemic respiratory failure: a single center, non-ICU setting experience",https://www.researchsquare.com/article/rs-73781/latest,https://j.mp/2GMhhvL
RS,In silico studies suggest T-cell cross-reactivity between SARS-CoV-2 and less dangerous coronaviruses,https://www.researchsquare.com/article/rs-73773/latest,https://j.mp/2RdaxJm
RS,"Significance between Air pollutants, Meteorological Factors and COVID-19 Infections: Probable Evidences in India",https://www.researchsquare.com/article/rs-73771/latest,https://j.mp/2FqKmvO
RS,Deep Neural Network Analysis of Clinical Variables Predicts Escalated Care in COVID-19 Patients,https://www.researchsquare.com/article/rs-73664/latest,https://j.mp/32gmu7j
RS,Burden and prevalence of risk factors for severe COVID-19 disease in the ageing European population – A SHARE-based analysis,https://www.researchsquare.com/article/rs-73657/latest,https://j.mp/2FgedXX
RS,Acute pulmonary embolism in acutely ill COVID-19 patients admitted to internal medicine wards,https://www.researchsquare.com/article/rs-73601/latest,https://j.mp/3jWmQWC
RS,Improve Nurses’ Engagement of Public Sector Hospitals in pandemic of COVID-19 through Authentic Leadership: Mediating role of Moral Emotions and Moderating role of Perceived Coronavirus Threat,https://www.researchsquare.com/article/rs-73383/latest,https://j.mp/3ifGvAv
RS,Socio-emotional Strengths Against Psychopathology and Suicidal Ideation in Fear of Covid-19,https://www.researchsquare.com/article/rs-73382/latest,https://j.mp/2RbnmUq
RS,Ivermectin as a promising RNA-dependent RNA polymerase inhibitor and a therapeutic drug against SARS-CoV2: Evidence from in silico studies,https://www.researchsquare.com/article/rs-73308/latest,https://j.mp/3m6jBhh
RS,Similarity Comparison of Multiple Coronavirus Sequences from 2D to 1D Linearizing Transformation,https://www.researchsquare.com/article/rs-73184/latest,https://j.mp/3mb2POe
RS,COVID-19 and African immigrants in North Africa; A hidden pandemic in a violent region,https://www.researchsquare.com/article/rs-73018/latest,https://j.mp/3ijvsX8
RS,"Cataract Services in the COVID-19 era: Risk, Consent and Prioritisation",https://www.researchsquare.com/article/rs-72755/latest,https://j.mp/32gU11k
RS,Protein Coding of Variations on SARS-CoV-2 Genomes in Various Regions,https://www.researchsquare.com/article/rs-72699/latest,https://j.mp/3hfjn3P
RS,2D Similarity Map of Multiple Coronavirus Gene Sequences,https://www.researchsquare.com/article/rs-72697/latest,https://j.mp/3bIXqJa
RS,Mutational Analysis of SARS-CoV-2 Genomes in Key Cities of China,https://www.researchsquare.com/article/rs-72695/latest,https://j.mp/3bMcfee
RS,G6PD deficiency and severity of COVID19 pneumonia and acute respiratory distress syndrome: tip of the iceberg?,https://www.researchsquare.com/article/rs-72639/latest,https://j.mp/3m5xZX9
RS,Repurposing of FDA approved drugs targeting Main protease MPro for SARS-CoV-2,https://www.researchsquare.com/article/rs-72576/latest,https://j.mp/2FhBJ6W
RS,May Medium Cut-Off Dialysis Membranes Have Impact on Outcome of COVID-19 Hemodialysis Patients?,https://www.researchsquare.com/article/rs-72077/latest,https://j.mp/33ivJDa
RS,Response to the COVID-19 Outbreak in Urban Settings in China,https://www.researchsquare.com/article/rs-71833/latest,https://j.mp/3m6XzLn
RS,COVID-19 Forecasting using Multivariate Linear Regression,https://www.researchsquare.com/article/rs-71963/latest,https://j.mp/3bKybWN
RS,Integration Of Statistical Techniques For Improving Contact Tracing Efforts To Stop The Spread Of Covid-19 Cases In Nigeria,https://www.researchsquare.com/article/rs-71676/latest,https://j.mp/32ddH60
RS,Impact of COVID-19 Pandemic and Pattern of Patient Care in Otorhinolaryngology Practice in a Tertiary Referral Centre,https://www.researchsquare.com/article/rs-71653/latest,https://j.mp/2R7JChU
RS,"Depression, Anxiety and Stress Symptomatology among Swedish University Students Before and During the COVID-19 Pandemic: A Cohort Study",https://www.researchsquare.com/article/rs-70620/latest,https://j.mp/35lkvAw
RS,An approach towards developments of smart COVID-19 patient's management and triaging using blockchain framework,https://www.researchsquare.com/article/rs-70583/latest,https://j.mp/32ckOMa
RS,Analyzing inherent biases in SARS-CoV-2 PCR and serological epidemiologic metrics,https://www.researchsquare.com/article/rs-70006/latest,https://j.mp/2FmdGUx
RS,Determining the level of social distancing necessary to avoid a second COVID-19 epidemic wave: a modelling study for North East London,https://www.researchsquare.com/article/rs-68209/latest,https://j.mp/3k3hSrf
