feed,title,long_url,short_url
LitCovid:TSV,[BMJ] Adapting to the unexpected,https://pubmed.ncbi.nlm.nih.gov/32847813,
LitCovid:TSV,"[Lancet] Sex and gender: modifiers of health, disease, and medicine",https://pubmed.ncbi.nlm.nih.gov/32828189,
LitCovid:TSV,[Lancet] Trump versus Biden: a fight for the health of a nation,https://pubmed.ncbi.nlm.nih.gov/32828178,
LitCovid:TSV,[Lancet Child Adolesc Health] Our first footprints,https://pubmed.ncbi.nlm.nih.gov/32827485,
LitCovid:TSV,[Tidsskr Nor Laegeforen] Rettelse: Multiorgan inflammatorisk syndrom assosiert med sars-CoV-2 hos et barn,https://pubmed.ncbi.nlm.nih.gov/32815359,
LitCovid:TSV,[Tidsskr Nor Laegeforen] Sars-CoV-2-infeksjon under svangerskapet,https://pubmed.ncbi.nlm.nih.gov/32815345,
LitCovid:TSV,[Lancet] Pseudotumor cerebri syndrome associated with MIS-C: a case report,https://pubmed.ncbi.nlm.nih.gov/32795406,
LitCovid:TSV,[Schmerz] [Isolation until it hurts - the consequences of the corona pandemic],https://pubmed.ncbi.nlm.nih.gov/32737647,
LitCovid:TSV,"[Am J Public Health] Aligning Health and Social Systems to Promote Population Health, Well-Being, and Equity",https://pubmed.ncbi.nlm.nih.gov/32663089,
LitCovid:TSV,[Rev Assoc Med Bras (1992)] In the time of corona - is it safe to delay treatment for prostate cancer?,https://pubmed.ncbi.nlm.nih.gov/32578765,
LitCovid:TSV,[Nat Rev Gastroenterol Hepatol] IBD in the time of corona - vigilance for immune-mediated diseases,https://pubmed.ncbi.nlm.nih.gov/32555385,
LitCovid:TSV,[Nat Med] It is not the time for science fiction,https://pubmed.ncbi.nlm.nih.gov/32499662,
LitCovid:TSV,[Clin Exp Rheumatol] Are patients with systemic lupus erythematosus more prone to result false-positive for SARS-CoV2 serology?,https://pubmed.ncbi.nlm.nih.gov/32456766,
LitCovid:TSV,[MMW Fortschr Med] Liebe Kolleginnen und Kollegen,https://pubmed.ncbi.nlm.nih.gov/32405864,
LitCovid:TSV,[MMW Fortschr Med] Diabetiker auch in Zeiten von Corona gut versorgen : Editorial,https://pubmed.ncbi.nlm.nih.gov/32342397,
LitCovid:TSV,[Transfusion] Strategic issues currently facing the US blood system,https://pubmed.ncbi.nlm.nih.gov/32339298,
LitCovid:TSV,[Transfusion] Rolling with the changes,https://pubmed.ncbi.nlm.nih.gov/32323325,
