feed,title,long_url,short_url
ArXiv,Leveraging Offline Supervision for Efficient and Generalizable Reinforcement Learning in Large-Scale Vision-Language-Action Models,https://arxiv.org/abs/2607.19399,
ArXiv,REGEN: Replay-recycling for Expert-to-Generalist distillation with Offline Reinforcement Learning,https://arxiv.org/abs/2607.19450,
ArXiv,CHMAS: A Coupled Hierarchical Framework for Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2607.19555,
ArXiv,The Mechanism Matters: When Knowledge Graphs Help Reinforcement Learning,https://arxiv.org/abs/2607.19616,
ArXiv,A Human-AI Teaming Framework for Deep Reinforcement Learning-Based Voltage Regulation in Distribution Networks,https://arxiv.org/abs/2607.19667,
ArXiv,"The World Model Remembers, the Actor Forgets: Dream Rehearsal for Continual Model-Based RL",https://arxiv.org/abs/2607.19749,
ArXiv,AlphaRoute: Large Language Models as Semantic Optimizers for Multi-Objective Routing,https://arxiv.org/abs/2607.19768,
ArXiv,Dreamer-CPC: Message Learning with World Models for Decentralized Multi-agent Reinforcement Learning,https://arxiv.org/abs/2607.19809,
ArXiv,Asymptotically Optimal Regret for Reinforcement Learning without Horizon Dependence,https://arxiv.org/abs/2607.19854,
ArXiv,Towards Reliable C-to-Rust Translation with Rule-Guided Reasoning and Reinforcement Learning,https://arxiv.org/abs/2607.19966,
ArXiv,Generalized Kalman filter based temporal difference reinforcement learning,https://arxiv.org/abs/2607.20010,
ArXiv,Reinforcement Learning for Large Language Model Selective Evidence Adoption from Contaminated Retrieval Results,https://arxiv.org/abs/2607.20090,
ArXiv,Towards Miniature Humanoid Tele-Loco-Manipulation Using Virtual Reality and Reinforcement Learning,https://arxiv.org/abs/2607.20399,
ArXiv,Drift-Aware RL-based Wavelet Denoising for Network-Traffic Anomaly Detection,https://arxiv.org/abs/2607.20011,
ArXiv,Continuous-Time Reinforcement Learning for $N$-Player Stochastic Differential Games with Exploratory Policies,https://arxiv.org/abs/2607.19928,
