feed,title,long_url,short_url
j:MDPI:A,Ellagic Acid Alleviates Oxidative Stress by Mediating Nrf2 Signaling Pathways and Protects against Paraquat-Induced Intestinal Injury in Piglets,https://mdpi.com/2076-3921/11/2/252,
j:MDPI:A,The Role of Selenium in Pathologies: An Updated Review,https://mdpi.com/2076-3921/11/2/251,
j:MDPI:A,Phytogenotypic Anthocyanin Profiles and Antioxidant Activity Variation in Fruit Samples of the American Cranberry (Vaccinium macrocarpon Aiton),https://mdpi.com/2076-3921/11/2/250,
j:MDPI:A,Jaboticaba (Myrciaria jaboticaba) Attenuates Ventricular Remodeling after Myocardial Infarction in Rats,https://mdpi.com/2076-3921/11/2/249,
j:MDPI:A,Involvement of Inflammasome Components in Kidney Disease,https://mdpi.com/2076-3921/11/2/246,
j:MDPI:A,Health Benefits and Applications of Goji Berries in Functional Food Products Development: A Review,https://mdpi.com/2076-3921/11/2/248,
j:MDPI:A,Novel Series of Dual NRF2 Inducers and Selective MAO-B Inhibitors for the Treatment of Parkinson’s Disease,https://mdpi.com/2076-3921/11/2/247,
j:MDPI:A,Vitamin C Status in People with Types 1 and 2 Diabetes Mellitus and Varying Degrees of Renal Dysfunction: Relationship to Body Weight,https://mdpi.com/2076-3921/11/2/245,
j:MDPI:A,Salinity Induced Antioxidant Defense in Roots of Industrial Hemp (IH: Cannabis sativa L.) for Fiber during Seed Germination,https://mdpi.com/2076-3921/11/2/244,
j:MDPI:A,Oxidative Stress-Induced Misfolding and Inclusion Formation of Nrf2 and Keap1,https://mdpi.com/2076-3921/11/2/243,
