feed,title,long_url,short_url
MX,Athletes warned against potential dangers of natural supplements,https://medicalxpress.com/news/2022-01-athletes-potential-dangers-natural-supplements.html,https://bit.ly/3ID84jU
MX,Connection to racial identity may boost body image in Black youth,https://medicalxpress.com/news/2022-01-racial-identity-boost-body-image.html,https://bit.ly/33UvRND
MX,Maternal consumption of soft drinks may be linked to ADHD symptoms in offspring,https://medicalxpress.com/news/2022-01-maternal-consumption-soft-linked-adhd.html,https://bit.ly/3u6unus
MX,Microbiome of mother's vagina may affect infant mortality risk and baby's development,https://medicalxpress.com/news/2022-01-microbiome-mother-vagina-affect-infant.html,https://bit.ly/3AGbtM3
MX,Study identifies effects of secretin on cardiorenal function,https://medicalxpress.com/news/2022-01-effects-secretin-cardiorenal-function.html,https://bit.ly/3rV3OWm
MX,Determining the risk of liver cancer after recovery from hepatitis C infection,https://medicalxpress.com/news/2022-01-liver-cancer-recovery-hepatitis-infection.html,https://bit.ly/3o2WsPk
MX,How to build resilience and boost your mental health,https://medicalxpress.com/news/2022-01-resilience-boost-mental-health.html,https://bit.ly/3g00tQc
MX,Tumors dramatically shrink with new approach to cell therapy,https://medicalxpress.com/news/2022-01-tumors-approach-cell-therapy.html,https://bit.ly/3KPfFhh
MX,Pancreatic cancer cells shown to feed on hyaluronic acid,https://medicalxpress.com/news/2022-01-pancreatic-cancer-cells-shown-hyaluronic.html,https://bit.ly/3r6vxUT
MX,Groups seek to shape final rule to ease hearing aid accessibility,https://medicalxpress.com/news/2022-01-groups-ease-aid-accessibility.html,https://bit.ly/34dBqqn
MX,"Newer rheumatoid arthritis drug might raise heart, cancer risks",https://medicalxpress.com/news/2022-01-rheumatoid-arthritis-drug-heart-cancer.html,https://bit.ly/3rZ62DY
MX,Children whose parents smoke have lower test scores and more behavioral issues than kids of non-smokers,https://medicalxpress.com/news/2022-01-children-parents-scores-behavioral-issues.html,https://bit.ly/3KRVEqv
MX,Groups petition FDA to restrict bisphenol A in food packaging,https://medicalxpress.com/news/2022-01-groups-petition-fda-restrict-bisphenol.html,https://bit.ly/3IHI1s2
MX,Transcranial magnetic stimulation offers hope for antidepressant-resistant disorders,https://medicalxpress.com/news/2022-01-transcranial-magnetic-antidepressant-resistant-disorders.html,https://bit.ly/3KNPG9W
MX,Editing RNA to fix protein problems in cystic fibrosis,https://medicalxpress.com/news/2022-01-rna-protein-problems-cystic-fibrosis.html,https://bit.ly/3G5GSJ6
MX,Care home residents with omicron half as likely to be admitted to hospital,https://medicalxpress.com/news/2022-01-home-residents-omicron-hospital.html,https://bit.ly/3IJzK6Y
MX,"New drug screening method answers why Alzheimer's drugs fail, suggests new targets",https://medicalxpress.com/news/2022-01-drug-screening-method-alzheimer-drugs.html,https://bit.ly/3rZEHS8
