feed,title,long_url,short_url
GN:T:AI,"Google Had an AI Chatbot Years Ago, Execs Shut It Down: Report - Business Insider",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ29vZ2xlLWFpLWNoYXRib3QtY2hhdGdwdC15ZWFycy1hZ28tZXhlY3Mtc2h1dC1kb3duLXJlcG9ydC0yMDIzLTPSAQA?oc=5,https://da.gd/QYWfnf
GN:T:AI,Opinion | Noam Chomsky: The False Promise of ChatGPT - The New York Times,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDMvMDgvb3Bpbmlvbi9ub2FtLWNob21za3ktY2hhdGdwdC1haS5odG1s0gEA?oc=5,https://da.gd/fP1jc9
GN:T:AI,AI apps like ChatGPT might finally kill the cover letter - Vox,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnZveC5jb20vdGVjaG5vbG9neS8yMDIzLzMvOC8yMzYxODUwOS9jaGF0Z3B0LWdlbmVyYXRpdmUtYWktY292ZXItbGV0dGVy0gFgaHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvdGVjaG5vbG9neS8yMDIzLzMvOC8yMzYxODUwOS9jaGF0Z3B0LWdlbmVyYXRpdmUtYWktY292ZXItbGV0dGVy?oc=5,https://da.gd/GGChl3
GN:T:AI,"Worldcoin, cofounded by Sam Altman, is betting the next big thing in AI is proving you are human - TechCrunch",https://news.google.com/rss/articles/CBMigQFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDMvMDcvd29ybGRjb2luLWNvZm91bmRlZC1ieS1zYW0tYWx0bWFuLWlzLWJldHRpbmctdGhlLW5leHQtYmlnLXRoaW5nLWluLWFpLWlzLXByb3ZpbmcteW91LWFyZS1odW1hbi_SAQA?oc=5,https://da.gd/BJWS9
GN:T:AI,AI ‘wild west’ raises national security concerns - The Hill,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvMzg4ODQzMy1haS13aWxkLXdlc3QtcmFpc2VzLW5hdGlvbmFsLXNlY3VyaXR5LWNvbmNlcm5zL9IBYWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvMzg4ODQzMy1haS13aWxkLXdlc3QtcmFpc2VzLW5hdGlvbmFsLXNlY3VyaXR5LWNvbmNlcm5zL2FtcC8?oc=5,https://da.gd/mhecd
GN:T:AI,This Soaring AI Stock Could Benefit From a $14 Trillion Opportunity by 2030 - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAzLzA3L3RoaXMtc29hcmluZy1haS1zdG9jay1jb3VsZC1iZW5lZml0LWZyb20tYS0xNC10cmlsL9IBAA?oc=5,https://da.gd/YGdV
GN:T:AI,"In AI, is bigger always better? - Nature",https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMDY0MS130gEA?oc=5,https://da.gd/ELd1bu
GN:T:AI,Artificial intelligence fever ignites a Wall Street frenzy - EL PAÍS USA,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vZW5nbGlzaC5lbHBhaXMuY29tL3NjaWVuY2UtdGVjaC8yMDIzLTAzLTA3L2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWZldmVyLWlnbml0ZXMtYS13YWxsLXN0cmVldC1mcmVuenkuaHRtbNIBgQFodHRwczovL2VuZ2xpc2guZWxwYWlzLmNvbS9zY2llbmNlLXRlY2gvMjAyMy0wMy0wNy9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1mZXZlci1pZ25pdGVzLWEtd2FsbC1zdHJlZXQtZnJlbnp5Lmh0bWw_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/qMJZ
GN:T:AI,Two types of dataset poisoning attacks that can corrupt AI system results - Tech Xplore,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIzLTAzLWRhdGFzZXQtcG9pc29uaW5nLWNvcnJ1cHQtYWktcmVzdWx0cy5odG1s0gFMaHR0cHM6Ly90ZWNoeHBsb3JlLmNvbS9uZXdzLzIwMjMtMDMtZGF0YXNldC1wb2lzb25pbmctY29ycnVwdC1haS1yZXN1bHRzLmFtcA?oc=5,https://da.gd/sGei65
GN:T:AI,He built TikTok's music AI tech. But he says robots will never replace human songwriters. - Music Business Worldwide,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL3BvZGNhc3QvaGUtYnVpbHQtdGlrdG9rcy1tdXNpYy1haS10ZWNoLWJ1dC1oZS1zYXlzLXJvYm90cy13aWxsLW5ldmVyLXJlcGxhY2Uv0gEA?oc=5,https://da.gd/Fjx3vf
