feed,title,long_url,short_url
GN:T:AI,"ChatGPT is being used to automatically write emails: Microsoft, Salesforce, and TikTok creators are hopping on the trend - CNBC",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDMvMDgvY2hhdGdwdC1pcy1iZWluZy11c2VkLXRvLXdyaXRlLWVtYWlscy1iaWctY29tcGFuaWVzLWFyZS1lbWJyYWNpbmctaXQuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzAzLzA4L2NoYXRncHQtaXMtYmVpbmctdXNlZC10by13cml0ZS1lbWFpbHMtYmlnLWNvbXBhbmllcy1hcmUtZW1icmFjaW5nLWl0Lmh0bWw?oc=5,https://da.gd/9map2
GN:T:AI,GBT Tokenize is Seeking to Develop the Avant! AI platform to Perform Cybersecurity Threat Modeling - GlobeNewswire,https://news.google.com/rss/articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMy8wNy8yNjIxOTI5LzAvZW4vR0JULVRva2VuaXplLWlzLVNlZWtpbmctdG8tRGV2ZWxvcC10aGUtQXZhbnQtQUktcGxhdGZvcm0tdG8tUGVyZm9ybS1DeWJlcnNlY3VyaXR5LVRocmVhdC1Nb2RlbGluZy5odG1s0gEA?oc=5,https://da.gd/YJYNIT
GN:T:AI,DuckDuckGo's AI assist feature summarizes Wikipedia pages to answer search queries - Engadget,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9kdWNrZHVja2dvcy1haS1hc3Npc3QtZmVhdHVyZS1zdW1tYXJpemVzLXdpa2lwZWRpYS1wYWdlcy10by1hbnN3ZXItc2VhcmNoLXF1ZXJpZXMtMTMwMDQ5NTUyLmh0bWzSAX1odHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL2R1Y2tkdWNrZ29zLWFpLWFzc2lzdC1mZWF0dXJlLXN1bW1hcml6ZXMtd2lraXBlZGlhLXBhZ2VzLXRvLWFuc3dlci1zZWFyY2gtcXVlcmllcy0xMzAwNDk1NTIuaHRtbA?oc=5,https://da.gd/MpYdH
GN:T:AI,"Henry Kissinger, the Man Who Nearly Started WWIII, Is Making Bonkers Predictions About How ChatGPT Will Upend Reality - Gizmodo Australia",https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5naXptb2RvLmNvbS5hdS8yMDIzLzAzL2hlbnJ5LWtpc3Npbmdlci10aGUtbWFuLXdoby1uZWFybHktc3RhcnRlZC13d2lpaS1pcy1tYWtpbmctYm9ua2Vycy1wcmVkaWN0aW9ucy1hYm91dC1ob3ctY2hhdGdwdC13aWxsLXVwZW5kLXJlYWxpdHkv0gGbAWh0dHBzOi8vd3d3Lmdpem1vZG8uY29tLmF1LzIwMjMvMDMvaGVucnkta2lzc2luZ2VyLXRoZS1tYW4td2hvLW5lYXJseS1zdGFydGVkLXd3aWlpLWlzLW1ha2luZy1ib25rZXJzLXByZWRpY3Rpb25zLWFib3V0LWhvdy1jaGF0Z3B0LXdpbGwtdXBlbmQtcmVhbGl0eS9hbXAv?oc=5,https://da.gd/eBqht
GN:T:AI,ChatGPT Success Drives Google to Put AI in All Its Products - Bloomberg,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAzLTA4L2NoYXRncHQtc3VjY2Vzcy1kcml2ZXMtZ29vZ2xlLXRvLXB1dC1haS1pbi1hbGwtaXRzLXByb2R1Y3Rz0gEA?oc=5,https://da.gd/D2m4
GN:T:AI,Want to Impress Wall Street? Just Add Some AI - Hollywood Reporter,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3dhbGwtc3RyZWV0LWFpLXN0b2NrLXByaWNlLTEyMzUzNDMyNzkv0gFjaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3Mvd2FsbC1zdHJlZXQtYWktc3RvY2stcHJpY2UtMTIzNTM0MzI3OS9hbXAv?oc=5,https://da.gd/sn5doL
GN:T:AI,Report: Apple to 'Re-Examine' AI Development - MacRumors,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAyMy8wMy8wOC9hcHBsZS10by1yZWV4YW1pbmUtYWktZGV2ZWxvcG1lbnQv0gEA?oc=5,https://da.gd/QMIQMh
GN:T:AI,"From marketing to design, brands adopt AI tools despite risk - NBC News",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RlY2gvdGVjaC1uZXdzL21hcmtldGluZy1kZXNpZ24tYnJhbmRzLWFkb3B0LWFpLXRvb2xzLXJpc2stcmNuYTczOTM40gEqaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTczOTM4?oc=5,https://da.gd/QfugF
GN:T:AI,Soci raises $120 million to boost AI for digital marketing - VentureBeat,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3NvY2ktcmFpc2VzLTEyMC1taWxsaW9uLXRvLWJvb3N0LWFpLWZvci1kaWdpdGFsLW1hcmtldGluZy_SAVlodHRwczovL3ZlbnR1cmViZWF0LmNvbS9haS9zb2NpLXJhaXNlcy0xMjAtbWlsbGlvbi10by1ib29zdC1haS1mb3ItZGlnaXRhbC1tYXJrZXRpbmcvYW1wLw?oc=5,https://da.gd/C7PbY7
GN:T:AI,"RadioGPT is an A.I. radio host that will not replace DJs, say the Futuri people selling it. - Slate",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAyMy8wMy9yYWRpb2dwdC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1kai1mdXR1cmktaW50ZXJ2aWV3Lmh0bWzSAQA?oc=5,https://da.gd/QMHF47
