feed,title,long_url,short_url
j:OUP:JN,A Scoping Review of Clinical Studies in Infants Fed Formulas Containing Palm Oil or Palm Olein and Sn-2 Palmitate,https://academic.oup.com/jn/article/151/10/2997/6369091?rss=1,https://j.mp/3A1lktV
j:OUP:JN,Systematic Review of the Effects of Oat Intake on Gastrointestinal Health,https://academic.oup.com/jn/article/151/10/3075/6364878?rss=1,https://j.mp/39T5V4q
j:OUP:JN,Adverse Maternal Environment and Postweaning Western Diet Alter Hepatic CD36 Expression and Methylation Concurrently with Nonalcoholic Fatty Liver Disease in Mouse Offspring,https://academic.oup.com/jn/article/151/10/3102/6364877?rss=1,https://j.mp/3ort3PJ
j:OUP:JN,"Neurodevelopmental Outcomes in Infants Fed with Soy Formula: A Retrospective, National Population-Based Observational Cohort Study",https://academic.oup.com/jn/article/151/10/3045/6364873?rss=1,https://j.mp/3kWyEvs
j:OUP:JN,"Call for Emergency Action to Limit Global Temperature Increases, Restore Biodiversity, and Protect HealthWealthy nations must do much more, much faster*",https://academic.oup.com/jn/article/151/10/2865/6363509?rss=1,https://j.mp/39T608e
j:OUP:JN,"Dietary Iron Deficiency Modulates Adipocyte Iron Homeostasis, Adaptive Thermogenesis, and Obesity in C57BL/6 Mice",https://academic.oup.com/jn/article/151/10/2967/6349289?rss=1,https://j.mp/3kX9yN4
j:OUP:JN,Dietary Nucleotides Alleviate Hepatic Lipid Deposition via Exogenous AMP-Mediated AMPK Activation in Zebrafish,https://academic.oup.com/jn/article/151/10/2986/6349287?rss=1,https://j.mp/3ActVu9
j:OUP:JN,"Reduced Shmt2 Expression Impairs Mitochondrial Folate Accumulation and Respiration, and Leads to Uracil Accumulation in Mouse Mitochondrial DNA",https://academic.oup.com/jn/article/151/10/2882/6349280?rss=1,https://j.mp/3ActW1b
j:OUP:JN,"Pecan-Enriched Diets Alter Cholesterol Profiles and Triglycerides in Adults at Risk for Cardiovascular Disease in a Randomized, Controlled Trial",https://academic.oup.com/jn/article/151/10/3091/6349277?rss=1,https://j.mp/3ActXCh
j:OUP:JN,Water Intake and Markers of Hydration Are Related to Cardiometabolic Risk Biomarkers in Community-Dwelling Older Adults: A Cross-Sectional Analysis,https://academic.oup.com/jn/article/151/10/3205/6349267?rss=1,https://j.mp/39XoUuw
j:OUP:JN,Adolescent Plant Product Intake in Relation to Later Prostate Cancer Risk and Mortality in the NIH-AARP Diet and Health Study,https://academic.oup.com/jn/article/151/10/3223/6349261?rss=1,https://j.mp/2Yhi0OC
j:OUP:JN,Nutrient Adequacy Is Associated with Reduced Mortality in US Adults,https://academic.oup.com/jn/article/151/10/3214/6349257?rss=1,https://j.mp/3uurFx1
j:OUP:JN,Type of Dietary Fiber Is Associated with Changes in Ileal and Hindgut Microbial Communities in Growing Pigs and Influences In Vitro Ileal and Hindgut Fermentation,https://academic.oup.com/jn/article/151/10/2976/6329780?rss=1,https://j.mp/3utKFM5
j:OUP:JN,Inflammation-Related Marker Profiling of Dietary Patterns and All-cause Mortality in the Melbourne Collaborative Cohort Study,https://academic.oup.com/jn/article/151/10/2908/6329777?rss=1,https://j.mp/3A1lj9l
j:OUP:JN,Oils Rich in α-Linolenic Acid or Docosahexaenoic Acid Have Distinct Effects on Plasma Oxylipin and Adiponectin Concentrations and on Monocyte Bioenergetics in Women with Obesity,https://academic.oup.com/jn/article/151/10/3053/6325708?rss=1,https://j.mp/3F7OMSX
j:OUP:JN,Reproducibility and Validity of Capillary Dried Blood Spot for Diagnosis of Vitamin A Deficiency and Anemia in Children <5 Years Old,https://academic.oup.com/jn/article/151/10/3197/6325704?rss=1,https://j.mp/2WuCGBK
j:OUP:JN,A Low-Sodium DASH Dietary Pattern Affects Serum Markers of Inflammation and Mineral Metabolism in Adults with Elevated Blood Pressure,https://academic.oup.com/jn/article/151/10/3067/6325702?rss=1,https://j.mp/3a3gxNX
j:OUP:JN,Developing the Pathway to Personalized Health: The Potential of N-of-1 Studies for Personalizing Nutrition,https://academic.oup.com/jn/article/151/10/2863/6325701?rss=1,https://j.mp/3B2KMke
j:OUP:JN,Suppression of Energy Intake by Intragastric l-Tryptophan in Lean and Obese Men: Relations with Appetite Perceptions and Circulating Cholecystokinin and Tryptophan,https://academic.oup.com/jn/article/151/10/2932/6320061?rss=1,https://j.mp/2Yf9iQM
j:OUP:JN,Individual Postprandial Glycemic Responses to Diet in n-of-1 Trials: Westlake N-of-1 Trials for Macronutrient Intake (WE-MACNUTR),https://academic.oup.com/jn/article/151/10/3158/6320060?rss=1,https://j.mp/39YIpTq
j:OUP:JN,Advantages of Studying the Metabolome in Response to Mixed-Macronutrient Challenges and Suggestions for Future Research Designs,https://academic.oup.com/jn/article/151/10/2868/6320059?rss=1,https://j.mp/3F7OMlV
j:OUP:JN,Medium-Chain Triglyceride Oil and Blood Lipids: A Systematic Review and Meta-Analysis of Randomized Trials,https://academic.oup.com/jn/article/151/10/2949/6320058?rss=1,https://j.mp/3AX7g62
j:OUP:JN,Fine-Tuning of Postprandial Responses via Feeding Frequency and Leucine Supplementation Affects Dietary Performance in Turbot (Scophthalmus maximus L.),https://academic.oup.com/jn/article/151/10/2957/6320057?rss=1,https://j.mp/3B4snU1
