feed,title,long_url,short_url
LitCovid,An EUA for casirivimab and imdevimab for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33451174,
LitCovid,Emergency Medicine Journal COVID-19 monthly top five,https://pubmed.ncbi.nlm.nih.gov/33452061,
LitCovid,An EUA for baricitinib (Olumiant) for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33451175,
LitCovid,Anesthesia for extraction of a fractured COVID-19 nasopharyngeal swab,https://pubmed.ncbi.nlm.nih.gov/33451818,
LitCovid,SARS-CoV2 infection in those on Mepolizumab therapy,https://pubmed.ncbi.nlm.nih.gov/33453381,
LitCovid,"A narrative review of coronavirus disease 2019 (COVID-19): clinical, epidemiological characteristics, and systemic manifestations",https://pubmed.ncbi.nlm.nih.gov/33453010,
LitCovid,Vitamin D and COVID-19: causal factor or bystander?,https://pubmed.ncbi.nlm.nih.gov/33452160,
LitCovid,Recommendations for the management of COVID-19 pandemic in long-term care facilities,https://pubmed.ncbi.nlm.nih.gov/33452539,
LitCovid,COVID-19 Pandemic and the Need for Disaster Planning in Surgical Education,https://pubmed.ncbi.nlm.nih.gov/33451445,
LitCovid,"Reply to ""The Dilemma in the Management of GI Bleeding During the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/33453225,
LitCovid,"COVID-19, ACEI/ARBs and gastrointestinal symptoms: Author's reply",https://pubmed.ncbi.nlm.nih.gov/33453229,
LitCovid,The need for a Streamlined Approach to STEMI Management During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33453415,
LitCovid,Development of Coronavirus Treatments Using Neutralizing Antibodies,https://pubmed.ncbi.nlm.nih.gov/33451069,
LitCovid,Systemic therapy and COVID19: Immunotherapy and chemotherapy,https://pubmed.ncbi.nlm.nih.gov/33451934,
LitCovid,Correspondence on 'Clinical course of coronavirus disease 2019 (COVID-19) in a series of 17 patients with systemic lupus erythematosus under long-term treatment with hydroxychloroquine',https://pubmed.ncbi.nlm.nih.gov/33452005,
LitCovid,SARS-CoV-2 Seroprevalence and Clinical Features of COVID-19 in a German Liver Transplant Recipient Cohort: A Prospective Serosurvey Study,https://pubmed.ncbi.nlm.nih.gov/33451759,
LitCovid,Corrigendum to isolation and phylogenetic analysis of SARS-CoV-2 variants collected in Russia during the COVID-19 outbreak [Int. J. Infect. Dis. 99 (2020) 40-46].,https://pubmed.ncbi.nlm.nih.gov/33451917,
LitCovid,Dismantling myths on the airborne transmission of severe acute respiratory syndrome coronavirus (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/33453351,
LitCovid,Hydroxychloroquine in the post-COVID-19 era: will this pandemic upset decades of clinical practice?,https://pubmed.ncbi.nlm.nih.gov/33452660,
LitCovid,Systematic Search for SARS-CoV-2 Main Protease Inhibitors for Drug Repurposing: Ethacrynic Acid as a Potential Drug,https://pubmed.ncbi.nlm.nih.gov/33451132,
LitCovid,Correspondence on 'Prevalence and clinical outcomes of COVID-19 in patients with autoimmune diseases: a systematic review and meta-analysis',https://pubmed.ncbi.nlm.nih.gov/33452002,
LitCovid,Laboratory-Based Resources for COVID-19 Diagnostics: Traditional Tools and Novel Technologies. A Perspective of Personalized Medicine.,https://pubmed.ncbi.nlm.nih.gov/33451039,
LitCovid,More skilled clinical management of COVID-19 patients modified mortality in an intermediate respiratory intensive care unit in Italy,https://pubmed.ncbi.nlm.nih.gov/33451327,
LitCovid,Detecting HCV infection by means of mass population SARS-CoV-2 screening: a pilot experience in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/33453329,
LitCovid,COVID-19 narratives from the New York Roentgen Society,https://pubmed.ncbi.nlm.nih.gov/33451813,
LitCovid,At the Crossroads: COVID-19 and Immune Checkpoint Blockade for Cancer,https://pubmed.ncbi.nlm.nih.gov/33452008,
LitCovid,Autonomic dyshomeostasis in patients with diabetes mellitus during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33452491,
