feed,title,long_url,short_url
SSRN,COVID-19 Impact on NPLs in Corporate Sector - A study on Banking Industry of Pakistan,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3764843,
SSRN,Mental Health Costs of Lockdowns: Evidence from Age-Specific Curfews in Turkey,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765838,
SSRN,New Normal in Nursing Education: Sophomore Students’ Expectations of and Readiness for Online Learning in the Era of COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765841,
SSRN,"Once índices bursátiles 2007- 7 enero 2021 y desempleo en 30 países 2000-2020 (Eleven Stock Market Indices 2007- January 7, 2021 and Unemployment in 30 Countries 2000-2020)",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765352,
SSRN,The Socio-Economic Ramifications of the COVID-19 Pandemic: The Case of Ghana,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765573,
SSRN,Tele-Lawyering and The Virtual Learning Experience: Finding the Silver Lining for Remote Hybrid Externships & Law Clinics after the Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3223678,
SSRN,Living with Reduced Income: An Analysis of Household Financial Vulnerability under COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765536,
SSRN,"COVID-19 Facts, Problems and Policies of MSMEs in Andhra Pradesh",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765513,
SSRN,Teaching and Learning in the New Normal: Opportunities and Challenges of Distance Learning Amid COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765509,
SSRN,Would Party Autonomy Trump Winding-Up Petitions? An Analysis of Hong Kong’s Position,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765353,
SSRN,Anticipation of COVID-19 Vaccines Reduces Social Distancing,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765329,
SSRN,Change in the Eating Habits during the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765256,
SSRN,Black Swan Event: An Evidence from China’s Economics Efects,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765237,
SSRN,Racial Preferences in COVID-19 Vaccination: Legal and Practical Implications,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765168,
SSRN,Uncertainty and the Economy: The Evolving Distributions of Aggregate Supply and Demand Shocks,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765164,
SSRN,The Relevance of Te Tiriti O Waitangi in the COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765125,
SSRN,Locked Out: Unemployment and Homelessness in the COVID Economy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765109,
SSRN,In Harm's Way: California Workers at High Risk of Unemployment in the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765098,
SSRN,The Resilience of Global Value Chains During the Pandemic: Evidence from Bangladesh,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765097,
SSRN,Network Complexity and Financial Behavior - Volume-Price Distribution in Financial Market,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3748969,
SSRN,Reprieve and Mercy: Debt Relief for the Developing World during Coronavirus,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765038,
SSRN,COVID-19 Governance Challenges: The Board’s Role in COVID-19 Crisis Management,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765053,
SSRN,Employment Law: The Basics,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765016,
SSRN,Primary Jurisdiction Doctrine and Tort-Agency Partnerships: Why the COVID-19 Pandemic Is No Time for Referral to Administrative Agencies,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765004,
SSRN,COVID-19 Disclosure: A Novel Measurement and Annual Report Uncertainty,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3764894,
SSRN,On Equity Market Inefficiency During the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3764847,
SSRN,Global Report on Business Continuity Planning and Management (BCP/BCM). Survey results,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3764401,
SSRN,"Mergers Between Higher Education Institutions: Regulatory Considerations, Antitrust Concerns, and Best Practices",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3764317,
SSRN,A Study of Emotional Wellbeing of Private Sector Employees Working from Home during COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3764296,
SSRN,Who Influences Whom? Behavior Contagion among Investors,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3764238,
