feed,title,long_url,short_url
PubMed,[New Microbiol] Approach to patients with COVID-19 disease: the procedure in Udine,https://pubmed.ncbi.nlm.nih.gov/33453703,
PubMed,[Public Health] Enhanced surveillance of COVID-19 in Scotland: population-based seroprevalence surveillance for SARS-CoV-2 during the first wave of the epidemic,https://pubmed.ncbi.nlm.nih.gov/33453689,
PubMed,[J Crit Care] The effect of the COVID-19 pandemic on ED referrals and care for stroke patients: A four-year comparative study,https://pubmed.ncbi.nlm.nih.gov/33453680,
PubMed,[Soc Sci Med] Korean mothers' morality in the wake of COVID-19 contact-tracing surveillance,https://pubmed.ncbi.nlm.nih.gov/33453628,
PubMed,[Am J Emerg Med] Neutrophil-to-lymphocyte ratio on admission to predict the severity and mortality of COVID-19 patients: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33453617,
PubMed,[Foot (Edinb)] The impact of COVID-19 on foot and ankle surgery in a major trauma centre,https://pubmed.ncbi.nlm.nih.gov/33453611,
PubMed,[Seizure] The perceived impact of COVID-19 and associated restrictions on young people with epilepsy in the UK: Young people and caregiver survey,https://pubmed.ncbi.nlm.nih.gov/33453591,
PubMed,[Psychiatry Res] Prevalence and correlates of depression during the COVID-19 pandemic and the major role of stigmatization in low- and middle-income countries: A multinational cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33453497,
PubMed,[J Autoimmun] Chromosome 3 cluster rs11385942 variant links complement activation with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33453462,
PubMed,[J Gynecol Obstet Hum Reprod] Description of a late miscarriage case at 16 Weeks of Gestation associated with a SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33453449,
PubMed,[Trends Cardiovasc Med] The need for a Streamlined Approach to STEMI Management During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33453415,
PubMed,[Int J Infect Dis] COVID-19 after kidney transplantation: Early outcome and renal function following antiviral treatment,https://pubmed.ncbi.nlm.nih.gov/33453396,
PubMed,[Transfus Clin Biol] Indian blood donor selection guidelines: Review in the context of the ongoing COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33453376,
PubMed,[Can J Cardiol] A multiprofessional face-to-face and remote real-time hybrid mode of exercise-based cardiac rehabilitation: an innovative proposal during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33453356,
PubMed,[J Hosp Infect] Dismantling myths on the airborne transmission of severe acute respiratory syndrome coronavirus (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/33453351,
PubMed,[J Hosp Infect] COVID-19 outbreaks in care homes during the first wave: Are Care Quality Commission ratings a good predictor of at risk homes?,https://pubmed.ncbi.nlm.nih.gov/33453350,
PubMed,[J Hosp Infect] COVID-19 testing in outbreak free care homes: What are the public health benefits?,https://pubmed.ncbi.nlm.nih.gov/33453349,
PubMed,"[Appetite] Increased emotional eating during COVID-19 associated with lockdown, psychological and social distress",https://pubmed.ncbi.nlm.nih.gov/33453336,
PubMed,[J Hepatol] Detecting HCV infection by means of mass population SARS-CoV-2 screening: a pilot experience in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/33453329,
PubMed,[Prog Neuropsychopharmacol Biol Psychiatry] Prevalence of anxiety in health care professionals during the COVID-19 pandemic: A rapid systematic review (on published articles in Medline) with meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33453320,
PubMed,[J Virol Methods] NUCLEOPROTEIN-BASED ELISA FOR DETECTION OF SARS-CoV-2 IgG ANTIBODIES: COULD AN OLD ASSAY BE SUITABLE FOR SERODIAGNOSIS OF THE NEW CORONAVIRUS?,https://pubmed.ncbi.nlm.nih.gov/33453299,
PubMed,[Life Sci] The proteomic characteristics of airway mucus from critical ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33453245,
PubMed,[Gastroenterology] Adherence of Infusible Biologics During the Time of COVID-19 Among Patients with Inflammatory Bowel Disease: A Nationwide Veterans Affairs Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33453235,
PubMed,[Gastroenterology] Reply to Letter to the Editor: What is the incidence of COVID-19 in patients with IBD in western countries?,https://pubmed.ncbi.nlm.nih.gov/33453234,
PubMed,"[Gastroenterology] Response to: Corticosteroids, but not TNF Antagonists, are Associated with Adverse COVID-19 Outcomes in Patients with Inflammatory Bowel Diseases: Results from an International Registry",https://pubmed.ncbi.nlm.nih.gov/33453233,
PubMed,[Gastroenterology] Famotidine and COVID-19: Author Reply,https://pubmed.ncbi.nlm.nih.gov/33453230,
PubMed,"[Gastroenterology] COVID-19, ACEI/ARBs and gastrointestinal symptoms: Author's reply",https://pubmed.ncbi.nlm.nih.gov/33453229,
PubMed,[Gastroenterology] Gastrointestinal Symptoms Prevalent in Both Children with MIS-C and those with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33453228,
PubMed,[Gastroenterology] Response to the Letters to the Editor: COVID-19 in Patients With Pre-Existing Liver Disease,https://pubmed.ncbi.nlm.nih.gov/33453227,
PubMed,"[Gastroenterology] Reply to ""The Dilemma in the Management of GI Bleeding During the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/33453225,
PubMed,[Am J Obstet Gynecol] Rapid antigen detection testing for universal screening for SARS-CoV-2 in women admitted for delivery,https://pubmed.ncbi.nlm.nih.gov/33453181,
PubMed,[Chest] A Reserve System for the Equitable Allocation of a Severe Acute Respiratory Syndrome Coronavirus 2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/33453180,
PubMed,[Lancet Respir Med] NICE guideline on long COVID,https://pubmed.ncbi.nlm.nih.gov/33453162,
PubMed,[Lancet] The European Medicines Agency's EU conditional marketing authorisations for COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/33453149,
PubMed,[Clin Otolaryngol] Admission avoidance in acute epistaxis: a prospective national audit during the initial peak of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33452756,
PubMed,"[Nurs Crit Care] The SARS-CoV-2 epidemic, a step towards recognizing the speciality of critical care nursing in France",https://pubmed.ncbi.nlm.nih.gov/33452754,
PubMed,[Phytother Res] Exploring the treatment of COVID-19 with Yinqiao powder based on network pharmacology,https://pubmed.ncbi.nlm.nih.gov/33452734,
PubMed,[J Intern Med] Increased vulnerability to Covid-19 in chronic kidney disease,https://pubmed.ncbi.nlm.nih.gov/33452733,
PubMed,[Kaohsiung J Med Sci] Comparison of laboratory data between children with COVID-19 and influenza,https://pubmed.ncbi.nlm.nih.gov/33452732,
PubMed,"[Allergy] EAACI statement on the diagnosis, management and prevention of severe allergic reactions to COVID-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/33452689,
PubMed,[Clin Rheumatol] Hydroxychloroquine in the post-COVID-19 era: will this pandemic upset decades of clinical practice?,https://pubmed.ncbi.nlm.nih.gov/33452660,
PubMed,[Neurol Sci] Effect of the COVID-19 pandemic and the lockdown measures on the local stroke network,https://pubmed.ncbi.nlm.nih.gov/33452656,
PubMed,[Eur J Nucl Med Mol Imaging] The cerebral network of COVID-19-related encephalopathy: a longitudinal voxel-based 18F-FDG-PET study,https://pubmed.ncbi.nlm.nih.gov/33452633,
PubMed,[J Clin Immunol] The Impact of the SARS-CoV-2 Pandemic in PID Patients Receiving Ig Replacement Therapy,https://pubmed.ncbi.nlm.nih.gov/33452597,
PubMed,[J Thromb Thrombolysis] Association of ABO blood group type with cardiovascular events in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33452583,
PubMed,"[J Racial Ethn Health Disparities] Inequities in Employment by Race, Ethnicity, and Sector During COVID-19",https://pubmed.ncbi.nlm.nih.gov/33452573,
PubMed,[Eur J Pediatr] SARS-CoV-2-associated multisystem inflammatory syndrome in children: clinical manifestations and the role of infliximab treatment,https://pubmed.ncbi.nlm.nih.gov/33452570,
PubMed,[Z Gerontol Geriatr] Recommendations for the management of COVID-19 pandemic in long-term care facilities,https://pubmed.ncbi.nlm.nih.gov/33452539,
PubMed,[Nature] COVID curbed carbon emissions in 2020 - but not by much,https://pubmed.ncbi.nlm.nih.gov/33452515,
PubMed,[Nature] Coronavirus diaries: making plans in a changing world,https://pubmed.ncbi.nlm.nih.gov/33452514,
PubMed,[Nature] 'A bloody mess': Confusion reigns over naming of new COVID variants,https://pubmed.ncbi.nlm.nih.gov/33452513,
PubMed,[Nature] COVID's toll on smell and taste: what scientists do and don't know,https://pubmed.ncbi.nlm.nih.gov/33452511,
PubMed,[Nature] China COVID vaccine reports mixed results - what does that mean for the pandemic?,https://pubmed.ncbi.nlm.nih.gov/33452510,
PubMed,[Nature] Alarming COVID variants show vital role of genomic surveillance,https://pubmed.ncbi.nlm.nih.gov/33452508,
PubMed,[Nat Hum Behav] Increase in suicide following an initial decline during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/33452498,
PubMed,"[Nat Rev Drug Discov] 2020 FDA approvals: momentum kept despite COVID-19, but value falls",https://pubmed.ncbi.nlm.nih.gov/33452492,
PubMed,[Nat Rev Endocrinol] Autonomic dyshomeostasis in patients with diabetes mellitus during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33452491,
PubMed,[Nature] Author Correction: Suppression of a SARS-CoV-2 outbreak in the Italian municipality of Vo',https://pubmed.ncbi.nlm.nih.gov/33452443,
PubMed,[Sci Rep] The dual effect of social ties on COVID-19 spread in Japan,https://pubmed.ncbi.nlm.nih.gov/33452323,
PubMed,[Sci Rep] SARS-CoV-2 infection susceptibility influenced by ACE2 genetic polymorphisms: insights from Tehran Cardio-Metabolic Genetic Study,https://pubmed.ncbi.nlm.nih.gov/33452303,
PubMed,[Sci Rep] Plasma tissue plasminogen activator and plasminogen activator inhibitor-1 in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33452298,
PubMed,[Nat Commun] The challenges of containing SARS-CoV-2 via test-trace-and-isolate,https://pubmed.ncbi.nlm.nih.gov/33452267,
PubMed,[Proc Natl Acad Sci U S A] Identification of existing pharmaceuticals and herbal medicines as inhibitors of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33452205,
PubMed,[BMJ Open] Prospective cohort study of children with suspected SARS-CoV-2 infection presenting to paediatric emergency departments: a Paediatric Emergency Research Networks (PERN) Study Protocol,https://pubmed.ncbi.nlm.nih.gov/33452195,
PubMed,[Postgrad Med J] Vitamin D and COVID-19: causal factor or bystander?,https://pubmed.ncbi.nlm.nih.gov/33452160,
PubMed,[Postgrad Med J] COVID-19: an ethical predicament and the dichotomy of society,https://pubmed.ncbi.nlm.nih.gov/33452153,
PubMed,"[Postgrad Med J] High-stakes examinations during the COVID-19 pandemic: to proceed or not to proceed, that is the question",https://pubmed.ncbi.nlm.nih.gov/33452144,
PubMed,[Postgrad Med J] Prognostic value of elevated lactate dehydrogenase in patients with COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33452143,
PubMed,[Heart] Socioeconomic status and cardiovascular health in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33452116,
PubMed,"[Eur J Hosp Pharm] A prospective, observational study to evaluate adverse drug reactions in patients with COVID-19 treated with remdesivir or hydroxychloroquine: a preliminary report",https://pubmed.ncbi.nlm.nih.gov/33452110,
