feed,title,long_url,short_url
MX,COVID-19 linked to increase in biomarkers for abnormal brain proteins,https://medicalxpress.com/news/2025-01-covid-linked-biomarkers-abnormal-brain.html,https://da.gd/gedX1
MX,"Biomarker tied to premature cell aging may signal stroke, dementia, late-life depression",https://medicalxpress.com/news/2025-01-biomarker-premature-cell-aging-dementia.html,https://da.gd/pdcG0v
MX,Eating a Mediterranean-style diet improved brain health in study of Hispanic/Latino adults,https://medicalxpress.com/news/2025-01-mediterranean-style-diet-brain-health.html,https://da.gd/vdWfId
MX,"'Sleep hygiene': How fly-in, fly-out workers can get a better night's sleep",https://medicalxpress.com/news/2025-01-hygiene-fly-workers-night.html,https://da.gd/5mSLdl
MX,"Preliminary study suggests regular dental flossing may lower risk of stroke from blood clots, irregular heartbeats",https://medicalxpress.com/news/2025-01-preliminary-regular-dental-flossing-blood.html,https://da.gd/ZTPJlH
MX,"Schools aren't as plugged in as they should be to kids' diabetes tech, parents say",https://medicalxpress.com/news/2025-01-schools-kids-diabetes-tech-parents.html,https://da.gd/07pXtp
MX,Study suggests a common mouth and gut bacteria may be linked with increased stroke risk,https://medicalxpress.com/news/2025-01-common-mouth-gut-bacteria-linked.html,https://da.gd/Ln3Gr
MX,Hospital nurse in Uganda dies in country's first Ebola outbreak in 2 years,https://medicalxpress.com/news/2025-01-hospital-nurse-dies-uganda-ebola.html,https://da.gd/FqX7Hg
MX,"More Americans than ever are confident about providing lifesaving CPR, survey suggests",https://medicalxpress.com/news/2025-01-americans-confident-lifesaving-cpr-survey.html,https://da.gd/dTgwFp
MX,A hearing aid for … your nose? Feedback loop in olfactory system helps brain adapt to stimuli changes,https://medicalxpress.com/news/2025-01-aid-nose-feedback-loop-olfactory.html,https://da.gd/OBgtBD
MX,"Stroke warning sign acronyms drive 911 calls, F.A.S.T. leads in symptom recall for public",https://medicalxpress.com/news/2025-01-acronyms-fast-symptom-recall.html,https://da.gd/CzB3TO
MX,"Led by RFK Jr., conservatives embrace raw milk: Regulators say it's dangerous",https://medicalxpress.com/news/2025-01-rfk-jr-embrace-raw-dangerous.html,https://da.gd/jTPdYF
