feed,title,long_url,short_url
j:MDPI:N,Analysis of 26 Studies of the Impact of Coconut Oil on Lipid Parameters: Beyond Total and LDL Cholesterol,https://mdpi.com/2072-6643/17/3/514,
j:MDPI:N,Parental Perspectives on Eating Disorders of Their School-Age Children with ADHD in Hong Kong: A Qualitative Study,https://mdpi.com/2072-6643/17/3/513,
j:MDPI:N,Effects of Kefir Consumption on Gut Microbiota and Athletic Performance in Professional Female Soccer Players: A Randomized Controlled Trial,https://mdpi.com/2072-6643/17/3/512,
j:MDPI:N,Breastfeeding and Non-Communicable Diseases: A Narrative Review,https://mdpi.com/2072-6643/17/3/511,
j:MDPI:N,Selected Plant Extracts Regulating the Inflammatory Immune Response and Oxidative Stress: Focus on Quercus robur,https://mdpi.com/2072-6643/17/3/510,
j:MDPI:N,Geriatric Nutritional Risk Index (GNRI) and Survival in Pancreatic Cancer: A Retrospective Study,https://mdpi.com/2072-6643/17/3/509,
j:MDPI:N,Initiation of Enteral Feeding with Mother’s Own Milk or Donor Human Milk in Very Preterm Infants: Impact on Bronchopulmonary Dysplasia and Other Prematurity-Related Morbidities,https://mdpi.com/2072-6643/17/3/508,
j:MDPI:N,Effect of Moderately High-Dose Vitamin D3 Supplementation on Mortality in Patients Hospitalized for COVID-19 Infection,https://mdpi.com/2072-6643/17/3/507,
j:MDPI:N,Impact of the 2024 Noto Peninsula Earthquake on Nutritional Status in Residents of an Integrated Medical and Long-Term Care Facility: A Descriptive Study,https://mdpi.com/2072-6643/17/3/506,
j:MDPI:N,"The Efficacy of Cheonggukjang in Alleviating Menopausal Syndrome and Its Effects on the Gut Microbiome: A Randomized, Double-Blind Trial",https://mdpi.com/2072-6643/17/3/505,
