feed,title,long_url,short_url
MX,Navigating nutrition during cancer treatment: A dietitian's advice,https://medicalxpress.com/news/2025-01-nutrition-cancer-treatment-dietitian-advice.html,https://da.gd/SoxOys
MX,Link between hypertension and the gut could pave way to better high blood pressure drugs,https://medicalxpress.com/news/2025-01-link-hypertension-gut-pave-high.html,https://da.gd/dP99xS
MX,Body weight trends upwards after breast reduction surgery in teens,https://medicalxpress.com/news/2025-01-body-weight-trends-breast-reduction.html,https://da.gd/ux2Nsp
MX,Bird flu found in North Carolina turkey flock as outbreak worsens,https://medicalxpress.com/news/2025-01-bird-flu-north-carolina-turkey.html,https://da.gd/4HtCVQ
MX,FDA OK's Ozempic to protect kidneys in type 2 diabetes patients,https://medicalxpress.com/news/2025-01-fda-ozempic-kidneys-diabetes-patients.html,https://da.gd/WYBwN
MX,Next-generation tau radiotracers outperform FDA-approved imaging agents in detecting Alzheimer's disease,https://medicalxpress.com/news/2025-01-generation-tau-radiotracers-outperform-fda.html,https://da.gd/OIMjA
MX,Exploring the role of specialized mucosal mast cells in IgE-mediated food allergy,https://medicalxpress.com/news/2025-01-exploring-role-specialized-mucosal-mast.html,https://da.gd/aieVe
MX,A weekly injection could replace painful daily treatment for rare genetic condition,https://medicalxpress.com/news/2025-01-weekly-painful-daily-treatment-rare.html,https://da.gd/bUcyn
MX,"Study finds three new safe, effective ways to treat drug-resistant tuberculosis",https://medicalxpress.com/news/2025-01-safe-effective-ways-drug-resistant.html,https://da.gd/HdAdBj
MX,Analysis identifies beneficial prenatal vitamins to reduce risk of infant death,https://medicalxpress.com/news/2025-01-analysis-beneficial-prenatal-vitamins-infant.html,https://da.gd/swnZs
