feed,title,long_url,short_url
PubMed,[Eur J Phys Rehabil Med] Patients recovering from COVID-19 pneumonia at a sub-acute admissions unit exhibit profound muscular weakness: a case series,https://pubmed.ncbi.nlm.nih.gov/33215906,
PubMed,[ESC Heart Fail] Decreased GLUT1/NHE1 RNA expression in whole blood predicts disease severity in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33215884,
PubMed,[Curr Protoc Immunol] Development of a Rapid Focus Reduction Neutralization Test Assay for Measuring SARS-CoV-2 Neutralizing Antibodies,https://pubmed.ncbi.nlm.nih.gov/33215858,
PubMed,[Intern Med J] Possible role of hypothyroidism in the prognosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33215834,
PubMed,[Intern Med J] SARS-CoV-2 endgame: attitudes and predictions of Australian and New Zealand infectious diseases and microbiology specialists,https://pubmed.ncbi.nlm.nih.gov/33215827,
PubMed,[Intern Med J] COVID-19: where have the lymphocytes gone?,https://pubmed.ncbi.nlm.nih.gov/33215821,
PubMed,[Drug Alcohol Rev] Keeping the alcohol and other drug workforce resilient after the COVID-19 emergency,https://pubmed.ncbi.nlm.nih.gov/33215791,
PubMed,[Wound Repair Regen] Prophylactic dressings in the prevention of pressure ulcer related to the use of personal protective equipment by health professionals facing the Covid-19 pandemic: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/33215768,
PubMed,[Biom J] Nowcasting fatal COVID-19 infections on a regional level in Germany,https://pubmed.ncbi.nlm.nih.gov/33215765,
PubMed,[Acta Paediatr] Have COVID-19 affected ALL epidemiology?,https://pubmed.ncbi.nlm.nih.gov/33215748,
PubMed,[Clin Exp Dermatol] Changes in UK dermatological surgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33215747,
PubMed,[J Med Virol] COVID-19 and Cancer: A Clear Change Not Only in Daily Clinical Practice But Also in Clinical Research Management,https://pubmed.ncbi.nlm.nih.gov/33215735,
PubMed,[Bioessays] Strangers look sicker (with implications in times of COVID-19),https://pubmed.ncbi.nlm.nih.gov/33215727,
PubMed,[J Med Virol] Ketamine in COVID-19 patients: Thinking out of the box,https://pubmed.ncbi.nlm.nih.gov/33215721,
PubMed,[J Med Virol] A red mirage - Did the association of the 2016 presidential election results with the COVID-19 epidemic magically disappear in 2020?,https://pubmed.ncbi.nlm.nih.gov/33215719,
PubMed,[Transfusion] Blood component utilization in COVID-19 patients in New York City: Transfusions do not follow the curve,https://pubmed.ncbi.nlm.nih.gov/33215718,
PubMed,[Cochrane Database Syst Rev] Policy makers must act on incomplete evidence in responding to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33215686,
PubMed,"[J Crohns Colitis] Authors' Reply to: ""COVID-19 in the IBD Population: The Need for Correct Nomenclature.""",https://pubmed.ncbi.nlm.nih.gov/33215634,
PubMed,[Rev Esp Salud Publica] [Strategies in the prevention and control of the Covid-19 pandemic caused by SARS-CoV-2. Environmental factors.].,https://pubmed.ncbi.nlm.nih.gov/33215613,
PubMed,[Ugeskr Laeger] [COVID-19-pandemien og planlaegning af kirurgi i Danmark],https://pubmed.ncbi.nlm.nih.gov/33215595,
PubMed,[Ugeskr Laeger] [Multisystem inflammatory syndrome in children after SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/33215583,
PubMed,[Am J Trop Med Hyg] Factors Associated with Mortality among Hospitalized Patients with COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33215578,
PubMed,"[Exp Biol Med (Maywood)] Pre-diabetes and COVID-19, could we be missing the silent killer?",https://pubmed.ncbi.nlm.nih.gov/33215530,
PubMed,[Future Microbiol] The role of pharmaceutical nanotechnology in the time of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33215525,
PubMed,[Anal Chem] Saliva NMR-Based Metabolomics in the War Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33215503,
PubMed,[Eur Rev Med Pharmacol Sci] Deep learning applications to combat the dissemination of COVID-19 disease: a review,https://pubmed.ncbi.nlm.nih.gov/33215473,
PubMed,"[Eur Rev Med Pharmacol Sci] New models of care and multidimensional solutions for oncological patients in the post-acute SARS-COV-2 period: a ""Second Phase"" also for cancer patients",https://pubmed.ncbi.nlm.nih.gov/33215472,
PubMed,"[Eur Rev Med Pharmacol Sci] Asymptomatic COVID-19 infection in patients with cancer at a cancer-specialized hospital in Wuhan, China - Preliminary results",https://pubmed.ncbi.nlm.nih.gov/33215469,
PubMed,[Eur Rev Med Pharmacol Sci] Telephone consultation during Coronavirus outbreak in a Pediatric Emergency Department: methodological approach of a tertiary care center in a COVID-19 hospital setting,https://pubmed.ncbi.nlm.nih.gov/33215467,
PubMed,[Eur Rev Med Pharmacol Sci] CoVID-19 symptoms analysis of deceased and recovered cases using Chi-square test,https://pubmed.ncbi.nlm.nih.gov/33215465,
PubMed,[Eur Rev Med Pharmacol Sci] Is chronic obstructive pulmonary disease an independent predictor for adverse outcomes in coronavirus disease 2019 patients?,https://pubmed.ncbi.nlm.nih.gov/33215464,
PubMed,[Eur Rev Med Pharmacol Sci] Diabetes and COVID-19: a major challenge in pandemic period?,https://pubmed.ncbi.nlm.nih.gov/33215463,
PubMed,[Eur Rev Med Pharmacol Sci] Follow-up management strategy for patients undergoing peritoneal dialysis during novel coronavirus pneumonia epidemic,https://pubmed.ncbi.nlm.nih.gov/33215462,
PubMed,[Eur Rev Med Pharmacol Sci] Arrhythmia in patients with severe coronavirus disease (COVID-19): a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33215461,
PubMed,"[Eur Rev Med Pharmacol Sci] Expressions of SAA, CRP, and FERR in different severities of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33215460,
PubMed,[Eur Rev Med Pharmacol Sci] Effects of simulation training on COVID-19 control ability and psychological states of nurses in a children's hospital,https://pubmed.ncbi.nlm.nih.gov/33215459,
PubMed,[Updates Surg] Reduction in nosocomial infections during the COVID-19 era: a lesson to be learned,https://pubmed.ncbi.nlm.nih.gov/33215337,
PubMed,[Internist (Berl)] [Morphological and molecular changes in the lung of COVID-19 patients],https://pubmed.ncbi.nlm.nih.gov/33215287,
PubMed,[Environ Sci Pollut Res Int] Presentation of a developed sub-epidemic model for estimation of the COVID-19 pandemic and assessment of travel-related risks in Iran,https://pubmed.ncbi.nlm.nih.gov/33215282,
PubMed,"[Arch Womens Ment Health] Previous psychopathology predicted severe COVID-19 concern, anxiety, and PTSD symptoms in pregnant women during ""lockdown"" in Italy",https://pubmed.ncbi.nlm.nih.gov/33215247,
PubMed,[J Public Health (Oxf)] Black Lives Matter protests and COVID-19 cases: relationship in two databases,https://pubmed.ncbi.nlm.nih.gov/33215199,
PubMed,[Acute Med] Approach to dyspnoea in pregnancy in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33215176,
PubMed,[Acute Med] Point-of-care lung ultrasound in the assessment of suspected COVID-19: a retrospective service evaluation with a severity score,https://pubmed.ncbi.nlm.nih.gov/33215172,
PubMed,[Acute Med] Triage Into the Community for COVID-19 (TICC-19) Patients Pathway - Service evaluation of the virtual monitoring of patients with COVID pneumonia,https://pubmed.ncbi.nlm.nih.gov/33215171,
PubMed,"[Acute Med] Acute, non-COVID related medical admissions during the first wave of COVID-19: A retrospective comparison of changing patterns of disease",https://pubmed.ncbi.nlm.nih.gov/33215170,
PubMed,[Acute Med] Editorial - COVID-19: Exemplifying the importance and challenges of Acute Medicine,https://pubmed.ncbi.nlm.nih.gov/33215169,
PubMed,"[medRxiv] Design and implementation of the multi-arm, multi-stage Therapeutics for Inpatients with COVID-19 (TICO) platform master protocol: An Accelerating COVID-19 Therapeutic Interventions and Vaccines (ACTIV) initiative",https://pubmed.ncbi.nlm.nih.gov/33215168,
PubMed,[Function (Oxf)] Potential Role of Oral Rinses Targeting the Viral Lipid Envelope in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33215159,
PubMed,[Bone Jt Open] Corticosteroid injections during the COVID-19 pandemic: experience from a UK centre,https://pubmed.ncbi.nlm.nih.gov/33215158,
PubMed,[Bone Jt Open] Elective orthopaedic surgery with a designated COVID-19-free pathway results in low perioperative viral transmission rates,https://pubmed.ncbi.nlm.nih.gov/33215155,
PubMed,[Bone Jt Open] COVID-19 consent and return to elective orthopaedic surgery: allowing a true patient choice?,https://pubmed.ncbi.nlm.nih.gov/33215154,
PubMed,[Bone Jt Open] Effects of the COVID-19 lockdown on orthopaedic trauma: a multicentre study across Scotland,https://pubmed.ncbi.nlm.nih.gov/33215152,
PubMed,[Bone Jt Open] COVID-19 pandemic and hip fractures: impact and lessons learned,https://pubmed.ncbi.nlm.nih.gov/33215151,
PubMed,[Bone Jt Open] The impact of COVID-19 on trauma and orthopaedic patients requiring surgery during the peak of the pandemic: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33215150,
PubMed,"[Bone Jt Open] A comparative review of 1,004 orthopaedic trauma patients before and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33215147,
PubMed,[Bone Jt Open] Waiting lists for symptomatic joint arthritis are not benign: prioritizing patients for surgery in the setting of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33215146,
PubMed,[Bone Jt Open] Effect of COVID-19 on a rural orthopaedic hip fracture service,https://pubmed.ncbi.nlm.nih.gov/33215145,
PubMed,"[Bone Jt Open] The effect of COVID-19 on the trauma burden, theatre efficiency and training opportunities in a district general hospital: planning for a future outbreak",https://pubmed.ncbi.nlm.nih.gov/33215144,
PubMed,[Bone Jt Open] 30-day outcome after orthopaedic surgery in patients assessed as negative for COVID-19 at the time of surgery during the peak of the pandemic,https://pubmed.ncbi.nlm.nih.gov/33215141,
PubMed,[Bone Jt Open] Safety evaluation of a strategy to restart elective orthopaedic surgery during the de-escalation phase of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33215138,
PubMed,[Bone Jt Open] Early outcomes of patients undergoing total hip arthroplasty for trauma during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33215136,
PubMed,[Bone Jt Open] Paediatric orthopaedics in lockdown: A study on the effect of the SARS-Cov-2 pandemic on acute paediatric orthopaedics and trauma,https://pubmed.ncbi.nlm.nih.gov/33215134,
PubMed,[Bone Jt Open] The impact of COVID-19 on trauma and orthopaedic surgery in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/33215133,
PubMed,[Bone Jt Open] 30-day outcomes in hip fracture patients during the COVID-19 pandemic compared to the preceding year,https://pubmed.ncbi.nlm.nih.gov/33215132,
PubMed,[Bone Jt Open] 30-day mortality following trauma and orthopaedic surgery during the peak of the COVID-19 pandemic: a multicentre regional analysis of 484 patients,https://pubmed.ncbi.nlm.nih.gov/33215129,
PubMed,[Bone Jt Open] Utility of a high-definition 3D digital exoscope for spinal surgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33215125,
PubMed,[Bone Jt Open] 40 days and 40 nights: Clinical characteristics of major trauma and orthopaedic injury comparing the incubation and lockdown phases of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33215121,
