feed,title,long_url,short_url
PubMed,[Thromb Haemost] Course of D-Dimer and C-Reactive Protein Levels in Survivors and Nonsurvivors with COVID-19 Pneumonia: A Retrospective Analysis of 577 Patients,https://pubmed.ncbi.nlm.nih.gov/33212544,
PubMed,[Rofo] Cerebral Imaging in Patients with COVID-19 and Neurological Symptoms: First Experience from two University Hospitals in Northern Germany,https://pubmed.ncbi.nlm.nih.gov/33212537,
PubMed,[Endoscopy] Use of the Glasgow-Blatchford score during the COVID-19 pandemic needs more rigorous research,https://pubmed.ncbi.nlm.nih.gov/33212520,
PubMed,[Psychiatr Danub] Clinical Psychopathology during COVID-19 Pandemic: Case Reports of First Psychiatric Presentations,https://pubmed.ncbi.nlm.nih.gov/33212469,
PubMed,[Psychother Psychosom] Brief Online Cognitive Behavioural Intervention for Dysfunctional Worry Related to the COVID-19 Pandemic: A Randomised Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/33212440,
PubMed,[Respiration] Intravenous Immunoglobulin for the Treatment of COVID-19: A Promising Tool,https://pubmed.ncbi.nlm.nih.gov/33212437,
PubMed,"[Psychiatry Res] COVID-19 as a risk factor for Alzheimer's disease and related dementia: A perspective from Detroit, MI",https://pubmed.ncbi.nlm.nih.gov/33212413,
PubMed,[J Pediatr Nurs] War on two fronts: Experience of children with cancer and their family during COVID-19 pandemic in Iran,https://pubmed.ncbi.nlm.nih.gov/33212343,
PubMed,"[J Stroke Cerebrovasc Dis] COVID-19 Respiratory Illness and Subsequent Cerebrovascular Events, the Initial Iranian Experience",https://pubmed.ncbi.nlm.nih.gov/33212340,
PubMed,[Water Res] Surveillance of wastewater revealed peaks of SARS-CoV-2 preceding those of hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33212338,
PubMed,[J Neuroimmunol] SARS-CoV-2 and nervous system: From pathogenesis to clinical manifestation,https://pubmed.ncbi.nlm.nih.gov/33212316,
PubMed,[Int J Infect Dis] SARS-CoV-2 sensitivity limbo - how low can we go?,https://pubmed.ncbi.nlm.nih.gov/33212261,
PubMed,[Int J Infect Dis] SARS-CoV-2 in Migrant Worker Dormitories: Geospatial Epidemiology Supporting Outbreak Management,https://pubmed.ncbi.nlm.nih.gov/33212260,
PubMed,"[Int J Infect Dis] Efficacy and Safety of Favipiravir, an Oral RNA-Dependent RNA Polymerase Inhibitor, in Mild-to-Moderate COVID-19: A Randomized, Comparative, Open-Label, Multicenter, Phase 3 Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/33212256,
PubMed,[Int J Infect Dis] Pandemic Risk of COVID-19 Outbreak in the United States: An Analysis of Network Connectedness with Air Travel Data,https://pubmed.ncbi.nlm.nih.gov/33212255,
PubMed,"[Int J Surg] Using Online Medical Education Beyond the COVID-19 Pandemic - a commentary on ""The coronavirus (COVID-19) pandemic: Adaptations in medical education""",https://pubmed.ncbi.nlm.nih.gov/33212226,
PubMed,[Brain Behav Immun] Gender inequality in publishing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33212208,
PubMed,[Can J Cardiol] IMPLICATIONS OF THE COVID-19 PANDEMIC FOR CARDIOVASCULAR DISEASE AND RISK FACTOR MANAGEMENT,https://pubmed.ncbi.nlm.nih.gov/33212203,
PubMed,[Can J Cardiol] Covid-19 pandemic and possible rebound phenomenon in incidence of acute myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/33212202,
PubMed,[Microb Pathog] An updated and comprehensive review of the antiviral potential of essential oils and their chemical constituents with special focus on their mechanism of action against various influenza and coronaviruses,https://pubmed.ncbi.nlm.nih.gov/33212200,
PubMed,[J Pharm Sci] Warp-speed Covid-19 Vaccine development: beneficiaries of maturation in biopharmaceutical technologies and public-private partnerships,https://pubmed.ncbi.nlm.nih.gov/33212162,
PubMed,[J Hosp Infect] Seroprevalence of SARS-CoV-2 antibodies and associated factors in health care workers: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33212126,
PubMed,[Lancet Neurol] Lessons from individuals with Down syndrome during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33212059,
PubMed,[Lancet Neurol] COVID-19-associated risks and effects in myasthenia gravis (CARE-MG),https://pubmed.ncbi.nlm.nih.gov/33212055,
PubMed,[Contraception] Telemedicine for contraceptive counseling: an exploratory survey of US family planning providers following rapid adoption of services during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33212033,
PubMed,[Lancet Glob Health] Counting stillbirths and COVID 19-there has never been a more urgent time,https://pubmed.ncbi.nlm.nih.gov/33212029,
PubMed,"[Lancet Psychiatry] Real-time suicide mortality data from police reports in Queensland, Australia, during the COVID-19 pandemic: an interrupted time-series analysis",https://pubmed.ncbi.nlm.nih.gov/33212023,
PubMed,"[Emerg Infect Dis] COVID-19 Infection Control Measures in Long-Term Care Facility, Pennsylvania, USA",https://pubmed.ncbi.nlm.nih.gov/33211994,
PubMed,"[Public Health Rep] Correlates of Mental Health Symptoms Among US Adults During COVID-19, March-April 2020",https://pubmed.ncbi.nlm.nih.gov/33211985,
PubMed,[J R Soc Med] The medicolegal landscape through the lens of COVID-19: time for reform,https://pubmed.ncbi.nlm.nih.gov/33211983,
