feed,title,long_url,short_url
RS,Detection of anti-SARS-CoV-2 antibodies in patients with rheumatoid arthritis,https://www.researchsquare.com/article/rs-112294/latest,https://j.mp/3lUCgfu
RS,National Early Warning Scores (NEWS2) and component physiology in COVID-19 positive hospitalised patients in the West of England,https://www.researchsquare.com/article/rs-111849/latest,https://j.mp/3lPC41d
RS,Pulmonary Dysfunction in Patients Recovered from COVID-19 Pneumonia: A 6-Month Follow-up Study,https://www.researchsquare.com/article/rs-111265/latest,https://j.mp/3kPkvNl
RS,Risk Factors for Acute Kidney Injury in Patients with Coronavirus Disease 2019 (COVID-19): A Meta-Analysis,https://www.researchsquare.com/article/rs-111264/latest,https://j.mp/36OSUXC
RS,Surge Effects and Survival to Hospital Discharge in Critical Care Patients with COVID-19 During the Early Pandemic: A Cohort Study,https://www.researchsquare.com/article/rs-111259/latest,https://j.mp/3lODmt6
RS,High-Flow Nasal Cannula Treatment in Patients with COVID-19 Acute Hypoxemic Respiratory Failure,https://www.researchsquare.com/article/rs-111258/latest,https://j.mp/3pP7DKX
RS,In Silico Docking for Inhibition Neuropilin-1 (SARS-CoV-2 Receptor) by Some Natural and Approved Drugs,https://www.researchsquare.com/article/rs-111160/latest,https://j.mp/3fizPkh
RS,Obesity as a Predictor for Adverse Outcomes Among COVID-19 Patients: A Meta-Analysis,https://www.researchsquare.com/article/rs-111047/latest,https://j.mp/3fhGnQh
RS,Delayed COVID-19 sequel - A challenging case of recurrent spontaneous pneumothorax,https://www.researchsquare.com/article/rs-100043/latest,https://j.mp/2Kmv79L
RS,Some aspects of the process development forecast the spread of COVID 19 infection,https://www.researchsquare.com/article/rs-110358/latest,https://j.mp/35P6ivr
RS,Statins in Patients with COVID-19: A Retrospective Cohort Study in Iranian COVID-19 Patients,https://www.researchsquare.com/article/rs-110077/latest,https://j.mp/35M1ZkH
RS,Single-cell Transcriptome of Bronchoalveolar Lavage Fluid Reveals Dynamic Change of Macrophages During SARS-CoV-2 Infection in Ferrets,https://www.researchsquare.com/article/rs-106444/latest,https://j.mp/35Q7aQB
