feed,title,long_url,short_url
PubMed,[Genomics Inform] Mathematical modeling of the impact of Omicron variant on the COVID-19 situation in South Korea,https://pubmed.ncbi.nlm.nih.gov/35794702,
PubMed,[Health Qual Life Outcomes] Predicting panel attrition in longitudinal HRQoL surveys during the COVID-19 pandemic in the US,https://pubmed.ncbi.nlm.nih.gov/35794553,
PubMed,"[BMC Med] Prevalence and risk factors of post-COVID-19 condition in adults and children at 6 and 12 months after hospital discharge: a prospective, cohort study in Moscow (StopCOVID)",https://pubmed.ncbi.nlm.nih.gov/35794549,
PubMed,[BMC Bioinformatics] CAD systems for COVID-19 diagnosis and disease stage classification by segmentation of infected regions from CT images,https://pubmed.ncbi.nlm.nih.gov/35794537,
PubMed,[BMC Anesthesiol] Patient care in rapid-expansion intensive care units during the COVID-19 pandemic crisis,https://pubmed.ncbi.nlm.nih.gov/35794523,
PubMed,[BMC Neurosci] Transcriptional landscape of human neuroblastoma cells in response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35794518,
PubMed,[J Racial Ethn Health Disparities] The Critically Ill Without COVID-19 Infection During the COVID-19 Pandemic: an Analysis of Race and Ethnicity at an Urban Safety-Net Hospital,https://pubmed.ncbi.nlm.nih.gov/35794515,
PubMed,[J Racial Ethn Health Disparities] Demographic Predictors of Telehealth Use for Integrated Psychological Services in Primary Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35794514,
PubMed,[Indian J Pediatr] A Case of Fleeting Reactive Arthritis in an Infant: Extended Effect of COVID Antibodies from Mother,https://pubmed.ncbi.nlm.nih.gov/35794513,
PubMed,[Stem Cell Rev Rep] MSC-Exosomes Carrying miRNA - Could they Enhance Tocilizumab Activity in Neuropathology of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35794511,
PubMed,[Nat Rev Drug Discov] What should go into a booster shot for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35794465,
PubMed,[J Community Genet] Comparison of willingness and preference for genetic counseling via telemedicine: before vs. during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/35794442,
PubMed,[Ir J Med Sci] Efficacy and feasibility of awake proning in COVID-19: are we missing the other side of the same coin?,https://pubmed.ncbi.nlm.nih.gov/35794341,
PubMed,"[Ir J Med Sci] Evaluation of pain, disease activity, anxiety, depression, and neuropathic pain levels after COVID-19 infection in fibromyalgia patients",https://pubmed.ncbi.nlm.nih.gov/35794340,
PubMed,[Aging Clin Exp Res] Fighting social isolation in times of pandemic COVID-19: the role of video calls for older hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/35794314,
PubMed,[J Gen Intern Med] COVID-19 and Renal Failure - Adding Insult to Injury? Israel's Experience Based on Nationwide Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35794306,
PubMed,[Child Psychiatry Hum Dev] Changes in Internalizing Symptoms During the COVID-19 Pandemic in a Transdiagnostic Sample of Youth: Exploring Mediators and Predictors,https://pubmed.ncbi.nlm.nih.gov/35794298,
PubMed,[Neurosci Bull] Longitudinal Abnormalities in Brain Structure in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35794292,
PubMed,[Eur Arch Otorhinolaryngol] Tinnitus in patients recovering after COVID-19: observational and cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35794276,
