feed,title,long_url,short_url
PubMed,"[JMIR Form Res] The Association Between COVID-19 Information Sources and Stigma Against Health Care Workers Among College Students: Cross-sectional, Observational Study",https://pubmed.ncbi.nlm.nih.gov/35797105,
PubMed,"[Health Info Libr J] Students' increased time spent on social media, and their level of coronavirus anxiety during the pandemic predict increased social media addiction",https://pubmed.ncbi.nlm.nih.gov/35797092,
PubMed,[JAMA Oncol] Global Association of COVID-19 Pandemic Measures With Cancer Screening: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35797056,
PubMed,[JAMA Netw Open] Understanding Regional Mental Health Care-Seeking Behavior During the COVID-19 Pandemic-An Important Aspect of Addressing Resource Needs,https://pubmed.ncbi.nlm.nih.gov/35797051,
PubMed,"[JAMA Netw Open] Changes in Hospital-Based Care Seeking for Acute Mental Health Concerns Among Children and Adolescents During the COVID-19 Pandemic in Ontario, Canada, Through September 2021",https://pubmed.ncbi.nlm.nih.gov/35797049,
PubMed,[JAMA Netw Open] Disparities in Telemedicine Success and Their Association With Adverse Outcomes in Patients With Thoracic Cancer During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35797048,
PubMed,[JAMA Netw Open] Hospitalization Outcomes Among Patients With COVID-19 Undergoing Remote Monitoring,https://pubmed.ncbi.nlm.nih.gov/35797044,
PubMed,[CA Cancer J Clin] New studies examine COVID-19 risks among cancer patients,https://pubmed.ncbi.nlm.nih.gov/35797037,
PubMed,"[JAMA] Changes in the Relationship Between Income and Life Expectancy Before and During the COVID-19 Pandemic, California, 2015-2021",https://pubmed.ncbi.nlm.nih.gov/35797033,
PubMed,[JAMA Otolaryngol Head Neck Surg] Efficacy and Safety of Saline Nasal Irrigation Plus Theophylline for Treatment of COVID-19-Related Olfactory Dysfunction: The SCENT2 Phase 2 Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/35797024,
PubMed,[JAMA Otolaryngol Head Neck Surg] Strategies for Evaluating Anosmia Therapeutics in the COVID-19 Era-Coming to Our Senses,https://pubmed.ncbi.nlm.nih.gov/35797021,
PubMed,"[Clin Gerontol] Multimorbidity, COVID-19 and Mental Health: Canadian Longitudinal Study on Aging (CLSA) Longitudinal Analyses",https://pubmed.ncbi.nlm.nih.gov/35797007,
PubMed,[Acta Neurol Belg] A questionnaire-based survey of acceptability and satisfaction of virtual neurology clinic during COVID-19 lockdown: a preliminary study,https://pubmed.ncbi.nlm.nih.gov/35796999,
PubMed,"[Mol Biol Rep] Preliminary investigation of gene expression levels of PAPP-A, STC-2, and HIF-1α in SARS-Cov-2 infected patients",https://pubmed.ncbi.nlm.nih.gov/35796937,
PubMed,[Med Health Care Philos] Systemising triage: COVID-19 guidelines and their underlying theories of distributive justice,https://pubmed.ncbi.nlm.nih.gov/35796935,
PubMed,[Egypt Heart J] Does new onset and pre-existing atrial fibrillation predict mortality in COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/35796916,
PubMed,"[J Neural Transm (Vienna)] Psychological outcomes of COVID-19 survivors at sixth months after diagnose: the role of kynurenine pathway metabolites in depression, anxiety, and stress",https://pubmed.ncbi.nlm.nih.gov/35796878,
PubMed,[Phys Eng Sci Med] Detection of stage of lung changes in COVID-19 disease based on CT images: a radiomics approach,https://pubmed.ncbi.nlm.nih.gov/35796865,
PubMed,[Clin Rheumatol] Revisiting reactive arthritis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35796848,
PubMed,[Intensive Care Med] Correction to: Clinical and organizational factors associated with mortality during the peak of first COVID-19 wave: the global UNITE-COVID study,https://pubmed.ncbi.nlm.nih.gov/35796813,
PubMed,[Ultrasound J] Time course of lung ultrasound findings in patients with COVID-19 pneumonia and cardiac dysfunction,https://pubmed.ncbi.nlm.nih.gov/35796809,
PubMed,"[J Trop Pediatr] Effect of Concomitant Tuberculosis Infection on COVID-19 Disease in Children: A Matched, Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/35796754,
PubMed,"[AIDS] Racial and ethnic disparities in coronavirus disease 2019 disease incidence independent of comorbidities, among people with HIV in the United States",https://pubmed.ncbi.nlm.nih.gov/35796731,
PubMed,[J Infect Dis] Does the co-morbidity burden contribute to suboptimal immunological responses to COVID-19 vaccination in people living with HIV?,https://pubmed.ncbi.nlm.nih.gov/35796710,
PubMed,[J Laparoendosc Adv Surg Tech A] Effectiveness of a Laparoscopic Training Model for Pediatric Surgeons During COVID-19 Pandemic: A Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/35796708,
PubMed,"[Health Expect] Patients' experiences of, and engagement with, remote home monitoring services for COVID-19 patients: A rapid mixed-methods study",https://pubmed.ncbi.nlm.nih.gov/35796686,
PubMed,[J Exp Med] Plasma and memory antibody responses to Gamma SARS-CoV-2 provide limited cross-protection to other variants,https://pubmed.ncbi.nlm.nih.gov/35796685,
PubMed,[Int J Stroke] New Cardiovascular Events in the Convalescent Period Among Survivors of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35796639,
PubMed,[Hum Vaccin Immunother] How ready was the US vaccination infrastructure and network of immunization information systems for COVID-19 vaccination campaigns: Recommendations to strengthen the routine vaccination program and prepare for the next pandemic,https://pubmed.ncbi.nlm.nih.gov/35796624,
PubMed,[Res Psychother] Coping strategies and mental health: A web-based survey among the Italian population dealing with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35796596,
PubMed,"[Clin Exp Dermatol] Patients' satisfaction with remote dermatology consultations during Covid-19 pandemic. Response to ""A qualitative assessment of patient satisfaction with remote dermatology consultations utilised during the UK's first wave of the Covid-19 pandemic in a single secondary care Dermatology department"".",https://pubmed.ncbi.nlm.nih.gov/35796572,
PubMed,[Womens Health (Lond)] Menstrual cycle disturbances after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35796571,
PubMed,[Menopause] Lessons Learned in Clinical Research Recruitment of Midlife Latinas During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35796561,
PubMed,"[Clin Infect Dis] Antibody and T-cell responses 6 months after COVID-19 mRNA-1273 vaccination in patients with chronic kidney disease, on dialysis, or living with a kidney transplant",https://pubmed.ncbi.nlm.nih.gov/35796536,
PubMed,[Ther Adv Respir Dis] Comparison of initial clinic characteristics of hospitalized patients in Suzhou City during the COVID-19 Omicron wave with ancestral variant wave,https://pubmed.ncbi.nlm.nih.gov/35796535,
PubMed,[Curr Top Med Chem] Therapeutics for the management of cytokine release syndrome in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35796445,
PubMed,[Curr Pharm Des] Repositioning Therapeutics for SARS-CoV-2: Virtual Screening of Plant-based Anti-HIV Compounds as Possible Inhibitors against COVID-19 Viral RdRp,https://pubmed.ncbi.nlm.nih.gov/35796443,
PubMed,[Curr Pharm Des] Viral Diseases and Natural Products: Prospects in COVID-19 Treatment (Part V),https://pubmed.ncbi.nlm.nih.gov/35796442,
PubMed,"[J Food Biochem] Structural interactions of phytoconstituent(s) from cinnamon, bay leaf, oregano, and parsley with SARS-CoV-2 nucleocapsid protein: A comparative assessment for development of potential antiviral nutraceuticals",https://pubmed.ncbi.nlm.nih.gov/35796388,
PubMed,[J Ultrasound Med] Human-to-AI Interrater Agreement for Lung Ultrasound Scoring in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35796343,
PubMed,[Scand J Psychol] Personality and context-related factors of helping and helping-related affect during early stages of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35796288,
PubMed,[Infect Dis (Lond)] Immunity waning after COVID vaccine booster vs. infection-better than expected.,https://pubmed.ncbi.nlm.nih.gov/35796285,
