feed,title,long_url,short_url
PubMed,[Pediatr Infect Dis J] SARS-CoV-2 Infection in Children and Adolescents Living With HIV in Madrid,https://pubmed.ncbi.nlm.nih.gov/35796220,
PubMed,[J Nurses Prof Dev] Procedural Unit Nurses' Perception of Confidence in Performing Critical Care Skills During COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/35796217,
PubMed,[JAMA Netw Open] Analysis of COVID-19-Related Croup and SARS-CoV-2 Variant Predominance in the US,https://pubmed.ncbi.nlm.nih.gov/35796213,
PubMed,[Dev Psychopathol] Social determinants of mental health during a year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35796203,
PubMed,[Infect Control Hosp Epidemiol] Asymptomatic Severe Acute Respiratory Syndrome Coronavirus-2 (SARS-CoV-2) Infection in Adults is Uncommon using Rigorous Symptom Characterization and Follow-up in an Acute Care Adult Hospital Outbreak,https://pubmed.ncbi.nlm.nih.gov/35796198,
PubMed,"[J R Soc Med] SARS-CoV-2 infection risk among 77,587 healthcare workers: a national observational longitudinal cohort study in Wales, United Kingdom, April to November 2020",https://pubmed.ncbi.nlm.nih.gov/35796183,
PubMed,"[JAMA Netw Open] Association of BNT162b2 Vaccine Third Dose Receipt With Incidence of SARS-CoV-2 Infection, COVID-19-Related Hospitalization, and Death Among Residents of Long-term Care Facilities, August to October 2021",https://pubmed.ncbi.nlm.nih.gov/35796153,
PubMed,[JAMA Netw Open] Assessment of Resilience Training for Hospital Employees in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35796151,
PubMed,[JAMA] Association Between BNT162b2 Vaccination and Long COVID After Infections Not Requiring Hospitalization in Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/35796131,
PubMed,[J Am Assoc Nurse Pract] The genomics of COVID,https://pubmed.ncbi.nlm.nih.gov/35796108,
PubMed,[Emerg Microbes Infect] Effect of Oral Antiseptics in Reducing SARS-CoV-2 Infectivity: Evidence from a Randomized Double-blind Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/35796097,
PubMed,[Cir Pediatr] Have acute appendicitis complications increased in children as a result of SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/35796085,
PubMed,[Expert Rev Vaccines] Comparing Reactogenicity of COVID-19 vaccines: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35796029,
PubMed,[J Dermatol] Exacerbation of psoriasis following vaccination with the Pfizer-BioNTech BTN162b2 mRNA COVID-19 vaccine during risankizumab treatment,https://pubmed.ncbi.nlm.nih.gov/35795974,
PubMed,[J Coll Physicians Surg Pak] Association of Seroconversion Status with Outcome in Admitted Covid-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35795935,
PubMed,[J Soc Cardiovasc Angiogr Interv] STEMIs and a Closer Look at MINOCA During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35795878,
PubMed,[ArXiv] Modeling in higher dimensions to improve diagnostic testing accuracy: theory and examples for multiplex saliva-based SARS-CoV-2 antibody assays,https://pubmed.ncbi.nlm.nih.gov/35795812,
PubMed,[EClinicalMedicine] Daily testing of contacts of SARS-CoV-2 infected cases as an alternative to quarantine for key workers in Liverpool: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35795716,
PubMed,[EClinicalMedicine] Immunogenic dynamics and SARS-CoV-2 variant neutralisation of the heterologous ChAdOx1-S/BNT162b2 vaccination: Secondary analysis of the randomised CombiVacS study,https://pubmed.ncbi.nlm.nih.gov/35795713,
PubMed,"[Front Public Health] The Network of Services for COVID-19 Vaccination in Persons With Mental Disorders: The Italian Social Health System, Its Organization, and Bioethical Issues",https://pubmed.ncbi.nlm.nih.gov/35795707,
PubMed,"[Front Public Health] Knowledge, Attitude, Practices, and Sources of Information (KAPS) Toward COVID-19 During the Second Wave Pandemic Among University Population in Qatar: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/35795704,
PubMed,[Front Public Health] A Community-Informed Approach to COVID-19 Vaccine Roll-Out in Under-served Areas in Chicago,https://pubmed.ncbi.nlm.nih.gov/35795703,
PubMed,[Front Public Health] Social Support and Depressive Symptoms Among Adolescents During the COVID-19 Pandemic: The Mediating Roles of Loneliness and Meaning in Life,https://pubmed.ncbi.nlm.nih.gov/35795697,
