feed,title,long_url,short_url
RS,"Fear of COVID-19, psychological distress, general health and quality of life among baccalaureate nursing students at one year into the COVID-19 pandemic: a mixed method study",https://www.researchsquare.com/article/rs-1803383/latest,https://bit.ly/3AznKUD
RS,Severity of Omicron (B.1.1.529) and Delta (B.1.1.617.2) SARS-CoV-2 infection among hospitalised adults: a prospective cohort study,https://www.researchsquare.com/article/rs-1808133/latest,https://bit.ly/3akG0X0
RS,Physical as well as psychological distress and coping with situational dilemmas experienced by people infected with COVID-19: a mixed method study,https://www.researchsquare.com/article/rs-1824658/latest,https://bit.ly/3nJOIkM
RS,Are COVID-19 systematic reviews up to date and can we tell? A cross-sectional study,https://www.researchsquare.com/article/rs-1701880/latest,https://bit.ly/3nK8lZR
RS,Making it work: the experiences of delivering a community mental health service during the COVID 19 pandemic,https://www.researchsquare.com/article/rs-1714616/latest,https://bit.ly/3OVjl2E
RS,Multimodal deep learning for COVID-19 prognosis prediction in the emergency department: a bi-centric study,https://www.researchsquare.com/article/rs-1785083/latest,https://bit.ly/3akxWFI
RS,Neuronal progenitors of the dentate gyrus express the SARS-CoV-2 cell receptor during migration in the developing human hippocampus,https://www.researchsquare.com/article/rs-1781679/latest,https://bit.ly/3akILaP
RS,"Sex-Differences in COVID-19 Diagnosis, Risk Factors and Disease Comorbidities",https://www.researchsquare.com/article/rs-1744101/latest,https://bit.ly/3nMyY0k
RS,Headache Education for General Public by Leaflets Distribution During COVID-19 Vaccination and School-Based On-demand E-learning in Japanese One City -Itoigawa Geopark Headache Awareness Campaign-,https://www.researchsquare.com/article/rs-1822180/latest,https://bit.ly/3nMYwum
RS,Is it COVID-19 vaccine hesitancy or inquisitiveness? Factors associated with COVID-19 vaccine acceptance among the adult population in Northern Uganda. A cross-sectional study.,https://www.researchsquare.com/article/rs-1824057/latest,https://bit.ly/3nIAIYC
RS,Telehealth for Opioid Use Disorder: One Year Retention during the US COVID-19 Pandemic,https://www.researchsquare.com/article/rs-1824519/latest,https://bit.ly/3AEr8Od
