feed,title,long_url,short_url
GN:S:C,Yellen: US regulators to assess risk posed by climate change - Daily Union,https://www.dailyunion.com/news/nation_world/yellen-us-regulators-to-assess-risk-posed-by-climate-change/article_49bbc9ca-7b9a-520b-8ff9-4b23d9ca78bb.html,
GN:S:C,Is The Law The Next Climate Change Battleground? - Forbes,https://www.forbes.com/sites/feliciajackson/2021/07/12/is-the-law-the-next-climate-change-battleground/,
GN:S:C,"Climate change faced by early Homo sapiens 250,000 years ago | Daily Sabah - Daily Sabah",https://www.dailysabah.com/life/environment/climate-change-faced-by-early-homo-sapiens-250000-years-ago,
GN:S:C,Letter to the Editor: Avoid flying to fight climate change - pressherald,https://www.pressherald.com/2021/07/12/letter-to-the-editor-avoid-flying-to-fight-climate-change/,
GN:S:C,"Opinion: To make agriculture more climate-friendly, carbon farming needs clear rules - The Colorado Sun",https://coloradosun.com/2021/07/12/carbon-farming-opinion/,
GN:S:C,Flooded subways in NYC are perfect example why climate is key for infrastructure plans - Salon,https://www.salon.com/2021/07/12/flooded-subways-in-nyc-are-perfect-example-why-climate-is-key-for-infrastructure-plans_partner/,
GN:S:C,Hong Kong vigil organiser downsizes amid ‘dire’ political climate - Al Jazeera English,https://www.aljazeera.com/news/2021/7/12/hong-kong-alliance-winds-down-amid-dire-political-environment,
GN:S:C,Climate Change Disaster Isn't a Future Threat – It's Already Here - The Wire Science,https://science.thewire.in/environment/climate-change-disaster-isnt-a-future-threat-its-already-here/,
GN:S:C,Climate crisis offers way out of monetary orthodoxy - Social Europe,https://socialeurope.eu/climate-crisis-offers-way-out-of-monetary-orthodoxy,
GN:S:C,Climate scientist: more urgency needed over climate crisis - Expat Guide to Switzerland - Expatica Switzerland,https://www.expatica.com/ch/latest-news/sw-climate-scientist-more-urgency-needed-over-climate-crisis-216154/,
GN:S:C,"How Do Geoengineering, Carbon Dioxide Removal Solutions Address Climate Change? - ThomasNet News",https://www.thomasnet.com/insights/how-do-geoengineering-carbon-dioxide-removal-solutions-address-climate-change/,
